WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,446,tropicana,13416,1,2.28,30588.479999999996
1992-03-05,446,tropicana,10920,1,2.04,22276.8
1992-03-12,446,tropicana,10817,1,1.91,20660.469999999998
1992-03-19,446,tropicana,19455,1,2.11,41050.049999999996
1992-03-26,446,tropicana,17202,1,2.52,43349.04
1992-04-02,446,tropicana,10022,1,2.13,21346.86
1992-04-09,446,tropicana,13424,1,1.97,26445.28
1992-04-16,446,tropicana,13420,1,2.59,34757.799999999996
1992-04-23,446,tropicana,18145,1,2.22,40281.9
1992-04-30,446,tropicana,14570,1,2.15,31325.5
1992-05-07,446,tropicana,14491,1,2.13,30865.829999999998
1992-05-14,446,tropicana,10891,1,1.9,20692.899999999998
1992-05-21,446,tropicana,19735,1,2.32,45785.2
1992-05-28,446,tropicana,12289,1,2.09,25684.01
1992-06-04,446,tropicana,9077,1,2.16,19606.32
1992-06-11,446,tropicana,12745,1,2.65,33774.25
1992-06-18,446,tropicana,15372,1,1.96,30129.12
1992-06-25,446,tropicana,10348,1,2.5,25870.0
1992-07-02,446,tropicana,11821,1,2.64,31207.440000000002
1992-07-09,446,tropicana,16732,1,2.02,33798.64
1992-07-16,446,tropicana,11099,1,2.2,24417.800000000003
1992-07-23,446,tropicana,14187,1,2.59,36744.329999999994
1992-07-30,446,tropicana,11856,1,2.56,30351.36
1992-08-06,446,tropicana,19798,1,2.22,43951.560000000005
1992-08-13,446,tropicana,15432,1,2.08,32098.56
1992-08-20,446,tropicana,17680,1,2.32,41017.6
1992-08-27,446,tropicana,12957,1,2.47,32003.79
1992-09-03,446,tropicana,13599,1,2.24,30461.760000000002
1992-09-10,446,tropicana,10315,1,2.46,25374.899999999998
1992-09-17,446,tropicana,10534,1,2.46,25913.64
1992-09-24,446,tropicana,10614,1,2.21,23456.94
1992-10-01,446,tropicana,12269,1,2.11,25887.59
