WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1758,tropicana,12781,1,1.96,25050.76
1991-12-12,1758,tropicana,14708,1,2.49,36622.920000000006
1991-12-19,1758,tropicana,13057,1,2.16,28203.120000000003
1991-12-26,1758,tropicana,15138,1,1.94,29367.719999999998
1992-01-02,1758,tropicana,10076,1,2.42,24383.92
1992-01-09,1758,tropicana,13178,1,2.67,35185.26
1992-01-16,1758,tropicana,14621,1,1.94,28364.739999999998
1992-01-23,1758,tropicana,9119,1,2.18,19879.420000000002
1992-01-30,1758,tropicana,16274,1,2.16,35151.840000000004
1992-02-06,1758,tropicana,18164,1,2.1,38144.4
1992-02-13,1758,tropicana,16669,1,2.64,44006.16
1992-02-20,1758,tropicana,10550,1,2.26,23842.999999999996
1992-02-27,1758,tropicana,16107,1,2.27,36562.89
1992-03-05,1758,tropicana,11008,1,2.65,29171.2
1992-03-12,1758,tropicana,9302,1,2.14,19906.280000000002
1992-03-19,1758,tropicana,10818,1,2.5,27045.0
1992-03-26,1758,tropicana,11608,1,2.3,26698.399999999998
1992-04-02,1758,tropicana,16896,1,2.6,43929.6
1992-04-09,1758,tropicana,19769,1,1.96,38747.24
1992-04-16,1758,tropicana,12700,1,2.28,28955.999999999996
1992-04-23,1758,tropicana,18226,1,2.48,45200.48
1992-04-30,1758,tropicana,9181,1,2.17,19922.77
1992-05-07,1758,tropicana,11157,1,2.02,22537.14
1992-05-14,1758,tropicana,13103,1,2.55,33412.649999999994
1992-05-21,1758,tropicana,13990,1,2.57,35954.299999999996
1992-05-28,1758,tropicana,13145,1,2.26,29707.699999999997
1992-06-04,1758,tropicana,18022,1,1.98,35683.56
1992-06-11,1758,tropicana,14569,1,1.97,28700.93
1992-06-18,1758,tropicana,19160,1,2.55,48858.0
1992-06-25,1758,tropicana,9606,1,2.38,22862.28
1992-07-02,1758,tropicana,11762,1,2.66,31286.920000000002
1992-07-09,1758,tropicana,12407,1,2.36,29280.519999999997
1992-07-16,1758,tropicana,16984,1,2.47,41950.48
1992-07-23,1758,tropicana,17644,1,2.04,35993.76
1992-07-30,1758,tropicana,16690,1,1.97,32879.3
1992-08-06,1758,tropicana,9583,1,2.02,19357.66
1992-08-13,1758,tropicana,13881,1,2.14,29705.34
1992-08-20,1758,tropicana,15957,1,2.2,35105.4
1992-08-27,1758,tropicana,12412,1,2.09,25941.079999999998
1992-09-03,1758,tropicana,15010,1,2.42,36324.2
1992-09-10,1758,tropicana,18845,1,2.15,40516.75
1992-09-17,1758,tropicana,9419,1,2.67,25148.73
1992-09-24,1758,tropicana,9663,1,2.01,19422.629999999997
1992-10-01,1758,tropicana,11287,1,2.03,22912.609999999997
