WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,512,dominicks,13348,1,2.28,30433.44
1991-06-27,512,dominicks,11695,1,2.45,28652.750000000004
1991-07-04,512,dominicks,11093,1,2.41,26734.13
1991-07-11,512,dominicks,17469,1,2.33,40702.770000000004
1991-07-18,512,dominicks,17397,1,2.56,44536.32
1991-07-25,512,dominicks,18656,1,1.93,36006.08
1991-08-01,512,dominicks,16562,1,2.34,38755.079999999994
1991-08-08,512,dominicks,13910,1,2.47,34357.700000000004
1991-08-15,512,dominicks,14252,1,2.65,37767.799999999996
1991-08-22,512,dominicks,15249,1,2.36,35987.64
1991-08-29,512,dominicks,18078,1,1.99,35975.22
1991-09-05,512,dominicks,16705,1,2.31,38588.55
1991-09-12,512,dominicks,15092,1,2.24,33806.08
1991-09-19,512,dominicks,16491,1,2.25,37104.75
1991-09-26,512,dominicks,16662,1,2.33,38822.46
1991-10-03,512,dominicks,16744,1,2.28,38176.32
1991-10-10,512,dominicks,15331,1,1.94,29742.14
1991-10-17,512,dominicks,10822,1,2.58,27920.760000000002
1991-10-24,512,dominicks,19411,1,2.42,46974.619999999995
1991-10-31,512,dominicks,10659,1,2.12,22597.08
1991-11-07,512,dominicks,19350,1,2.32,44892.0
1991-11-14,512,dominicks,19001,1,2.3,43702.299999999996
1991-11-21,512,dominicks,19735,1,2.13,42035.549999999996
1991-11-28,512,dominicks,13619,1,1.95,26557.05
1991-12-05,512,dominicks,17254,1,2.33,40201.82
1991-12-12,512,dominicks,17831,1,2.66,47430.46
1991-12-19,512,dominicks,16912,1,2.62,44309.44
1991-12-26,512,dominicks,15578,1,2.2,34271.600000000006
1992-01-02,512,dominicks,9297,1,2.11,19616.67
1992-01-09,512,dominicks,15826,1,2.25,35608.5
1992-01-16,512,dominicks,11802,1,2.38,28088.76
1992-01-23,512,dominicks,14001,1,2.41,33742.41
1992-01-30,512,dominicks,11319,1,2.4,27165.6
1992-02-06,512,dominicks,18434,1,2.28,42029.52
1992-02-13,512,dominicks,10742,1,2.28,24491.76
1992-02-20,512,dominicks,16004,1,2.37,37929.48
1992-02-27,512,dominicks,18556,1,2.25,41751.0
1992-03-05,512,dominicks,14915,1,2.31,34453.65
1992-03-12,512,dominicks,11167,1,2.44,27247.48
1992-03-19,512,dominicks,14653,1,2.33,34141.49
1992-03-26,512,dominicks,15256,1,1.96,29901.76
1992-04-02,512,dominicks,19941,1,1.98,39483.18
1992-04-09,512,dominicks,14020,1,2.53,35470.6
1992-04-16,512,dominicks,18231,1,1.92,35003.52
1992-04-23,512,dominicks,15823,1,2.47,39082.810000000005
1992-04-30,512,dominicks,16018,1,2.52,40365.36
1992-05-07,512,dominicks,11276,1,2.17,24468.92
1992-05-14,512,dominicks,10829,1,2.08,22524.32
1992-05-21,512,dominicks,10233,1,2.62,26810.460000000003
1992-05-28,512,dominicks,9279,1,2.35,21805.65
1992-06-04,512,dominicks,14528,1,2.6,37772.8
1992-06-11,512,dominicks,14996,1,2.22,33291.12
1992-06-18,512,dominicks,16672,1,2.55,42513.6
1992-06-25,512,dominicks,18169,1,2.14,38881.66
1992-07-02,512,dominicks,18455,1,2.62,48352.1
1992-07-09,512,dominicks,16966,1,2.11,35798.259999999995
1992-07-16,512,dominicks,12824,1,2.32,29751.679999999997
1992-07-23,512,dominicks,10495,1,2.22,23298.9
1992-07-30,512,dominicks,12413,1,2.05,25446.649999999998
1992-08-06,512,dominicks,17914,1,2.68,48009.520000000004
1992-08-13,512,dominicks,15400,1,2.04,31416.0
1992-08-20,512,dominicks,14169,1,2.62,37122.78
1992-08-27,512,dominicks,17151,1,2.33,39961.83
1992-09-03,512,dominicks,9867,1,2.69,26542.23
1992-09-10,512,dominicks,14061,1,1.96,27559.56
1992-09-17,512,dominicks,14005,1,2.03,28430.149999999998
1992-09-24,512,dominicks,15372,1,2.02,31051.44
1992-10-01,512,dominicks,10735,1,2.33,25012.55
