WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3617,dominicks,17147,1,2.26,38752.219999999994
1991-04-11,3617,dominicks,9163,1,2.59,23732.17
1991-04-18,3617,dominicks,15103,1,2.48,37455.44
1991-04-25,3617,dominicks,12169,1,2.44,29692.36
1991-05-02,3617,dominicks,9149,1,2.6,23787.4
1991-05-09,3617,dominicks,12007,1,2.22,26655.54
1991-05-16,3617,dominicks,19602,1,1.9,37243.799999999996
1991-05-23,3617,dominicks,13232,1,2.19,28978.079999999998
1991-05-30,3617,dominicks,13953,1,2.34,32650.019999999997
1991-06-06,3617,dominicks,14828,1,2.22,32918.16
1991-06-13,3617,dominicks,10226,1,2.68,27405.68
1991-06-20,3617,dominicks,15090,1,2.41,36366.9
1991-06-27,3617,dominicks,12398,1,1.97,24424.06
1991-07-04,3617,dominicks,12830,1,2.58,33101.4
1991-07-11,3617,dominicks,19113,1,2.03,38799.39
1991-07-18,3617,dominicks,12053,1,1.92,23141.76
1991-07-25,3617,dominicks,17110,1,2.03,34733.299999999996
1991-08-01,3617,dominicks,16834,1,2.53,42590.02
1991-08-08,3617,dominicks,19881,1,2.1,41750.1
1991-08-15,3617,dominicks,10147,1,2.25,22830.75
1991-08-22,3617,dominicks,16154,1,2.05,33115.7
1991-08-29,3617,dominicks,16025,1,1.97,31569.25
1991-09-05,3617,dominicks,10274,1,2.04,20958.96
1991-09-12,3617,dominicks,16314,1,2.33,38011.62
1991-09-19,3617,dominicks,18183,1,2.52,45821.16
1991-09-26,3617,dominicks,17396,1,2.43,42272.280000000006
1991-10-03,3617,dominicks,18090,1,2.65,47938.5
1991-10-10,3617,dominicks,14070,1,2.18,30672.600000000002
1991-10-17,3617,dominicks,18963,1,1.9,36029.7
1991-10-24,3617,dominicks,11828,1,2.19,25903.32
1991-10-31,3617,dominicks,9562,1,2.42,23140.04
1991-11-07,3617,dominicks,16901,1,2.37,40055.37
1991-11-14,3617,dominicks,13943,1,2.65,36948.95
1991-11-21,3617,dominicks,11468,1,2.55,29243.399999999998
1991-11-28,3617,dominicks,14109,1,2.67,37671.03
1991-12-05,3617,dominicks,18152,1,2.42,43927.84
1991-12-12,3617,dominicks,19296,1,2.56,49397.76
1991-12-19,3617,dominicks,16252,1,2.15,34941.799999999996
1991-12-26,3617,dominicks,11413,1,2.1,23967.3
1992-01-02,3617,dominicks,17399,1,2.09,36363.909999999996
1992-01-09,3617,dominicks,15895,1,2.63,41803.85
1992-01-16,3617,dominicks,9133,1,2.22,20275.260000000002
1992-01-23,3617,dominicks,13120,1,1.98,25977.6
1992-01-30,3617,dominicks,15932,1,2.67,42538.44
1992-02-06,3617,dominicks,15181,1,2.46,37345.26
1992-02-13,3617,dominicks,10132,1,2.29,23202.28
1992-02-20,3617,dominicks,18043,1,2.21,39875.03
1992-02-27,3617,dominicks,12218,1,2.15,26268.7
1992-03-05,3617,dominicks,17781,1,2.27,40362.87
1992-03-12,3617,dominicks,12736,1,2.56,32604.16
1992-03-19,3617,dominicks,10411,1,2.41,25090.510000000002
1992-03-26,3617,dominicks,11943,1,2.37,28304.91
1992-04-02,3617,dominicks,17466,1,2.65,46284.9
1992-04-09,3617,dominicks,10980,1,2.02,22179.6
1992-04-16,3617,dominicks,14022,1,1.96,27483.12
1992-04-23,3617,dominicks,19115,1,2.47,47214.05
1992-04-30,3617,dominicks,18765,1,2.01,37717.649999999994
1992-05-07,3617,dominicks,11071,1,2.25,24909.75
1992-05-14,3617,dominicks,16656,1,2.07,34477.92
1992-05-21,3617,dominicks,11519,1,2.24,25802.56
1992-05-28,3617,dominicks,13596,1,2.63,35757.479999999996
1992-06-04,3617,dominicks,10353,1,1.9,19670.7
1992-06-11,3617,dominicks,13929,1,2.61,36354.689999999995
1992-06-18,3617,dominicks,11401,1,2.31,26336.31
1992-06-25,3617,dominicks,19254,1,2.46,47364.84
1992-07-02,3617,dominicks,9490,1,2.55,24199.5
1992-07-09,3617,dominicks,15894,1,2.09,33218.46
1992-07-16,3617,dominicks,17867,1,2.59,46275.53
1992-07-23,3617,dominicks,18893,1,2.08,39297.44
1992-07-30,3617,dominicks,11800,1,2.41,28438.0
1992-08-06,3617,dominicks,16245,1,2.01,32652.449999999997
1992-08-13,3617,dominicks,13342,1,2.31,30820.02
1992-08-20,3617,dominicks,10385,1,2.56,26585.600000000002
1992-08-27,3617,dominicks,10759,1,2.43,26144.370000000003
1992-09-03,3617,dominicks,10658,1,1.92,20463.36
1992-09-10,3617,dominicks,12524,1,2.34,29306.16
1992-09-17,3617,dominicks,17011,1,2.01,34192.10999999999
1992-09-24,3617,dominicks,16282,1,2.67,43472.94
1992-10-01,3617,dominicks,9399,1,2.1,19737.9
