WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1973,dominicks,17812,1,2.18,38830.16
1991-08-22,1973,dominicks,19625,1,2.07,40623.75
1991-08-29,1973,dominicks,10324,1,2.03,20957.719999999998
1991-09-05,1973,dominicks,12398,1,2.24,27771.520000000004
1991-09-12,1973,dominicks,10408,1,2.4,24979.2
1991-09-19,1973,dominicks,13964,1,2.58,36027.12
1991-09-26,1973,dominicks,15208,1,2.37,36042.96
1991-10-03,1973,dominicks,11157,1,2.03,22648.71
1991-10-10,1973,dominicks,16898,1,2.15,36330.7
1991-10-17,1973,dominicks,14679,1,2.44,35816.76
1991-10-24,1973,dominicks,19943,1,2.34,46666.619999999995
1991-10-31,1973,dominicks,14944,1,2.44,36463.36
1991-11-07,1973,dominicks,16358,1,2.5,40895.0
1991-11-14,1973,dominicks,12455,1,2.26,28148.299999999996
1991-11-21,1973,dominicks,16173,1,2.37,38330.01
1991-11-28,1973,dominicks,12859,1,1.92,24689.28
1991-12-05,1973,dominicks,11412,1,2.3,26247.6
1991-12-12,1973,dominicks,17474,1,2.37,41413.380000000005
1991-12-19,1973,dominicks,19809,1,2.69,53286.21
1991-12-26,1973,dominicks,15231,1,1.99,30309.69
1992-01-02,1973,dominicks,19516,1,2.24,43715.840000000004
1992-01-09,1973,dominicks,12318,1,1.98,24389.64
1992-01-16,1973,dominicks,13695,1,2.2,30129.000000000004
1992-01-23,1973,dominicks,17120,1,1.97,33726.4
1992-01-30,1973,dominicks,12871,1,2.14,27543.940000000002
1992-02-06,1973,dominicks,17408,1,2.26,39342.079999999994
1992-02-13,1973,dominicks,17657,1,2.17,38315.69
1992-02-20,1973,dominicks,11902,1,2.15,25589.3
1992-02-27,1973,dominicks,17251,1,2.23,38469.73
1992-03-05,1973,dominicks,11875,1,2.25,26718.75
1992-03-12,1973,dominicks,11691,1,2.47,28876.770000000004
1992-03-19,1973,dominicks,11588,1,2.48,28738.24
1992-03-26,1973,dominicks,10392,1,2.64,27434.88
1992-04-02,1973,dominicks,13153,1,2.12,27884.36
1992-04-09,1973,dominicks,9862,1,1.93,19033.66
1992-04-16,1973,dominicks,18694,1,2.32,43370.079999999994
1992-04-23,1973,dominicks,9769,1,2.3,22468.699999999997
1992-04-30,1973,dominicks,12223,1,2.01,24568.229999999996
1992-05-07,1973,dominicks,10519,1,1.95,20512.05
1992-05-14,1973,dominicks,16372,1,2.35,38474.200000000004
1992-05-21,1973,dominicks,19285,1,2.11,40691.35
1992-05-28,1973,dominicks,16258,1,2.07,33654.06
1992-06-04,1973,dominicks,11715,1,1.94,22727.1
1992-06-11,1973,dominicks,10067,1,1.93,19429.309999999998
1992-06-18,1973,dominicks,18240,1,2.12,38668.8
1992-06-25,1973,dominicks,17792,1,2.47,43946.240000000005
1992-07-02,1973,dominicks,15981,1,2.03,32441.429999999997
1992-07-09,1973,dominicks,18070,1,2.66,48066.200000000004
1992-07-16,1973,dominicks,18853,1,2.27,42796.31
1992-07-23,1973,dominicks,12781,1,2.53,32335.929999999997
1992-07-30,1973,dominicks,13136,1,2.0,26272.0
1992-08-06,1973,dominicks,17662,1,2.32,40975.84
1992-08-13,1973,dominicks,17905,1,2.38,42613.9
1992-08-20,1973,dominicks,15138,1,2.25,34060.5
1992-08-27,1973,dominicks,12090,1,2.13,25751.699999999997
1992-09-03,1973,dominicks,18238,1,2.55,46506.899999999994
1992-09-10,1973,dominicks,15080,1,2.55,38454.0
1992-09-17,1973,dominicks,18495,1,2.47,45682.65
1992-09-24,1973,dominicks,18234,1,1.99,36285.659999999996
1992-10-01,1973,dominicks,12523,1,2.13,26673.989999999998
