WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1519,minute.maid,11213,1,2.16,24220.08
1991-03-21,1519,minute.maid,15090,1,1.93,29123.7
1991-03-28,1519,minute.maid,12471,1,2.07,25814.969999999998
1991-04-04,1519,minute.maid,11156,1,2.58,28782.48
1991-04-11,1519,minute.maid,18298,1,2.07,37876.86
1991-04-18,1519,minute.maid,17125,1,2.1,35962.5
1991-04-25,1519,minute.maid,16432,1,2.62,43051.840000000004
1991-05-02,1519,minute.maid,14753,1,2.66,39242.98
1991-05-09,1519,minute.maid,12922,1,2.06,26619.32
1991-05-16,1519,minute.maid,9416,1,2.39,22504.24
1991-05-23,1519,minute.maid,10007,1,2.04,20414.28
1991-05-30,1519,minute.maid,18635,1,1.98,36897.3
1991-06-06,1519,minute.maid,12065,1,2.53,30524.449999999997
1991-06-13,1519,minute.maid,14282,1,2.46,35133.72
1991-06-20,1519,minute.maid,13022,1,2.25,29299.5
1991-06-27,1519,minute.maid,18050,1,2.57,46388.5
1991-07-04,1519,minute.maid,14009,1,2.32,32500.879999999997
1991-07-11,1519,minute.maid,14785,1,2.42,35779.7
1991-07-18,1519,minute.maid,11135,1,2.15,23940.25
1991-07-25,1519,minute.maid,13396,1,2.57,34427.72
1991-08-01,1519,minute.maid,14725,1,2.13,31364.25
1991-08-08,1519,minute.maid,14382,1,2.68,38543.76
1991-08-15,1519,minute.maid,14115,1,2.1,29641.5
1991-08-22,1519,minute.maid,18801,1,1.98,37225.98
1991-08-29,1519,minute.maid,12718,1,2.09,26580.62
1991-09-05,1519,minute.maid,13424,1,2.56,34365.44
1991-09-12,1519,minute.maid,19312,1,2.61,50404.32
1991-09-19,1519,minute.maid,12892,1,2.15,27717.8
1991-09-26,1519,minute.maid,13549,1,1.9,25743.1
1991-10-03,1519,minute.maid,13175,1,2.28,30038.999999999996
1991-10-10,1519,minute.maid,18188,1,2.53,46015.64
1991-10-17,1519,minute.maid,10573,1,2.07,21886.109999999997
1991-10-24,1519,minute.maid,10967,1,2.6,28514.2
1991-10-31,1519,minute.maid,12174,1,2.39,29095.86
1991-11-07,1519,minute.maid,17281,1,2.45,42338.450000000004
1991-11-14,1519,minute.maid,17264,1,2.28,39361.92
1991-11-21,1519,minute.maid,17719,1,2.07,36678.329999999994
1991-11-28,1519,minute.maid,14967,1,2.58,38614.86
1991-12-05,1519,minute.maid,11709,1,2.31,27047.79
1991-12-12,1519,minute.maid,13915,1,2.55,35483.25
1991-12-19,1519,minute.maid,10925,1,2.39,26110.75
1991-12-26,1519,minute.maid,9650,1,2.45,23642.5
1992-01-02,1519,minute.maid,13217,1,2.61,34496.369999999995
1992-01-09,1519,minute.maid,11715,1,2.48,29053.2
1992-01-16,1519,minute.maid,11330,1,2.08,23566.4
1992-01-23,1519,minute.maid,16975,1,2.54,43116.5
1992-01-30,1519,minute.maid,17894,1,2.45,43840.3
1992-02-06,1519,minute.maid,14875,1,2.0,29750.0
1992-02-13,1519,minute.maid,18640,1,2.27,42312.8
1992-02-20,1519,minute.maid,12611,1,1.99,25095.89
1992-02-27,1519,minute.maid,10674,1,2.24,23909.760000000002
1992-03-05,1519,minute.maid,12976,1,2.31,29974.56
1992-03-12,1519,minute.maid,10196,1,2.23,22737.079999999998
1992-03-19,1519,minute.maid,12247,1,2.34,28657.98
1992-03-26,1519,minute.maid,18750,1,1.98,37125.0
1992-04-02,1519,minute.maid,16655,1,2.29,38139.95
1992-04-09,1519,minute.maid,10352,1,2.54,26294.08
1992-04-16,1519,minute.maid,9426,1,2.24,21114.24
1992-04-23,1519,minute.maid,16925,1,2.52,42651.0
1992-04-30,1519,minute.maid,17152,1,2.11,36190.72
1992-05-07,1519,minute.maid,10695,1,2.03,21710.85
1992-05-14,1519,minute.maid,14166,1,2.27,32156.82
1992-05-21,1519,minute.maid,11558,1,2.14,24734.120000000003
1992-05-28,1519,minute.maid,12301,1,1.99,24478.99
1992-06-04,1519,minute.maid,18111,1,2.23,40387.53
1992-06-11,1519,minute.maid,17792,1,2.39,42522.880000000005
1992-06-18,1519,minute.maid,16069,1,2.28,36637.32
1992-06-25,1519,minute.maid,18840,1,2.14,40317.600000000006
1992-07-02,1519,minute.maid,17571,1,2.19,38480.49
1992-07-09,1519,minute.maid,19586,1,2.05,40151.299999999996
1992-07-16,1519,minute.maid,10103,1,2.56,25863.68
1992-07-23,1519,minute.maid,9827,1,2.19,21521.13
1992-07-30,1519,minute.maid,19521,1,2.03,39627.63
1992-08-06,1519,minute.maid,17356,1,2.0,34712.0
1992-08-13,1519,minute.maid,11488,1,2.52,28949.76
1992-08-20,1519,minute.maid,13744,1,2.54,34909.76
1992-08-27,1519,minute.maid,16483,1,2.11,34779.13
1992-09-03,1519,minute.maid,16825,1,2.46,41389.5
1992-09-10,1519,minute.maid,17868,1,2.39,42704.520000000004
1992-09-17,1519,minute.maid,12131,1,2.65,32147.149999999998
1992-09-24,1519,minute.maid,19512,1,2.44,47609.28
1992-10-01,1519,minute.maid,16424,1,2.36,38760.64
