WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3648,tropicana,13432,1,1.9,25520.8
1991-03-07,3648,tropicana,15439,1,2.35,36281.65
1991-03-14,3648,tropicana,12241,1,2.29,28031.89
1991-03-21,3648,tropicana,15072,1,2.43,36624.96
1991-03-28,3648,tropicana,18067,1,1.92,34688.64
1991-04-04,3648,tropicana,16432,1,2.14,35164.48
1991-04-11,3648,tropicana,17466,1,2.41,42093.060000000005
1991-04-18,3648,tropicana,10876,1,2.29,24906.04
1991-04-25,3648,tropicana,14165,1,2.39,33854.35
1991-05-02,3648,tropicana,19859,1,2.35,46668.65
1991-05-09,3648,tropicana,16847,1,2.41,40601.270000000004
1991-05-16,3648,tropicana,12548,1,2.17,27229.16
1991-05-23,3648,tropicana,16819,1,2.53,42552.07
1991-05-30,3648,tropicana,14615,1,2.66,38875.9
1991-06-06,3648,tropicana,19307,1,2.63,50777.409999999996
1991-06-13,3648,tropicana,9935,1,1.95,19373.25
1991-06-20,3648,tropicana,17710,1,2.25,39847.5
1991-06-27,3648,tropicana,19174,1,2.37,45442.380000000005
1991-07-04,3648,tropicana,10979,1,2.08,22836.32
1991-07-11,3648,tropicana,16593,1,2.07,34347.509999999995
1991-07-18,3648,tropicana,19909,1,2.66,52957.94
1991-07-25,3648,tropicana,12512,1,2.07,25899.839999999997
1991-08-01,3648,tropicana,13408,1,2.53,33922.24
1991-08-08,3648,tropicana,17206,1,2.06,35444.36
1991-08-15,3648,tropicana,16025,1,2.69,43107.25
1991-08-22,3648,tropicana,13836,1,2.01,27810.359999999997
1991-08-29,3648,tropicana,19056,1,1.93,36778.08
1991-09-05,3648,tropicana,19680,1,2.27,44673.6
1991-09-12,3648,tropicana,13911,1,2.22,30882.420000000002
1991-09-19,3648,tropicana,13088,1,2.48,32458.239999999998
1991-09-26,3648,tropicana,10262,1,2.42,24834.04
1991-10-03,3648,tropicana,11061,1,2.04,22564.44
1991-10-10,3648,tropicana,15457,1,2.0,30914.0
1991-10-17,3648,tropicana,17530,1,2.61,45753.299999999996
1991-10-24,3648,tropicana,14154,1,2.33,32978.82
1991-10-31,3648,tropicana,19446,1,2.57,49976.219999999994
1991-11-07,3648,tropicana,13619,1,2.62,35681.78
1991-11-14,3648,tropicana,9241,1,2.58,23841.780000000002
1991-11-21,3648,tropicana,16801,1,2.16,36290.16
1991-11-28,3648,tropicana,14099,1,2.42,34119.58
1991-12-05,3648,tropicana,19981,1,2.46,49153.26
1991-12-12,3648,tropicana,16995,1,2.58,43847.1
1991-12-19,3648,tropicana,19024,1,2.45,46608.8
1991-12-26,3648,tropicana,18225,1,2.38,43375.5
1992-01-02,3648,tropicana,13886,1,2.04,28327.44
1992-01-09,3648,tropicana,16922,1,1.92,32490.239999999998
1992-01-16,3648,tropicana,15851,1,1.99,31543.49
1992-01-23,3648,tropicana,15972,1,2.27,36256.44
1992-01-30,3648,tropicana,14284,1,2.18,31139.120000000003
1992-02-06,3648,tropicana,19735,1,2.68,52889.8
1992-02-13,3648,tropicana,11267,1,2.13,23998.71
1992-02-20,3648,tropicana,15934,1,2.21,35214.14
1992-02-27,3648,tropicana,17462,1,2.34,40861.079999999994
1992-03-05,3648,tropicana,18422,1,2.61,48081.42
1992-03-12,3648,tropicana,12860,1,1.92,24691.2
1992-03-19,3648,tropicana,17135,1,2.34,40095.899999999994
1992-03-26,3648,tropicana,19756,1,2.02,39907.12
1992-04-02,3648,tropicana,11090,1,2.19,24287.1
1992-04-09,3648,tropicana,15874,1,2.59,41113.659999999996
1992-04-16,3648,tropicana,15723,1,2.05,32232.149999999998
1992-04-23,3648,tropicana,11374,1,2.62,29799.88
1992-04-30,3648,tropicana,12676,1,2.14,27126.640000000003
1992-05-07,3648,tropicana,12088,1,2.1,25384.8
1992-05-14,3648,tropicana,9312,1,2.61,24304.32
1992-05-21,3648,tropicana,15153,1,2.2,33336.600000000006
1992-05-28,3648,tropicana,10549,1,1.94,20465.059999999998
1992-06-04,3648,tropicana,18151,1,2.06,37391.06
1992-06-11,3648,tropicana,16267,1,2.57,41806.189999999995
1992-06-18,3648,tropicana,18879,1,2.0,37758.0
1992-06-25,3648,tropicana,18584,1,1.91,35495.439999999995
1992-07-02,3648,tropicana,14857,1,2.0,29714.0
1992-07-09,3648,tropicana,9506,1,2.24,21293.440000000002
1992-07-16,3648,tropicana,12426,1,2.31,28704.06
1992-07-23,3648,tropicana,9206,1,2.25,20713.5
1992-07-30,3648,tropicana,16825,1,2.28,38361.0
1992-08-06,3648,tropicana,19201,1,2.26,43394.259999999995
1992-08-13,3648,tropicana,17822,1,2.29,40812.38
1992-08-20,3648,tropicana,9959,1,2.49,24797.910000000003
1992-08-27,3648,tropicana,13853,1,2.0,27706.0
1992-09-03,3648,tropicana,16176,1,2.29,37043.04
1992-09-10,3648,tropicana,15074,1,2.34,35273.159999999996
1992-09-17,3648,tropicana,11951,1,2.09,24977.589999999997
1992-09-24,3648,tropicana,11868,1,1.92,22786.559999999998
1992-10-01,3648,tropicana,14663,1,1.91,28006.329999999998
