WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,621,tropicana,19613,1,2.13,41775.689999999995
1991-10-03,621,tropicana,9817,1,2.39,23462.63
1991-10-10,621,tropicana,9855,1,2.63,25918.649999999998
1991-10-17,621,tropicana,15484,1,1.93,29884.12
1991-10-24,621,tropicana,13912,1,1.99,27684.88
1991-10-31,621,tropicana,15381,1,2.29,35222.49
1991-11-07,621,tropicana,16527,1,2.27,37516.29
1991-11-14,621,tropicana,19617,1,2.23,43745.909999999996
1991-11-21,621,tropicana,10094,1,2.37,23922.780000000002
1991-11-28,621,tropicana,9009,1,2.48,22342.32
1991-12-05,621,tropicana,13860,1,2.28,31600.799999999996
1991-12-12,621,tropicana,15423,1,1.99,30691.77
1991-12-19,621,tropicana,10869,1,2.62,28476.780000000002
1991-12-26,621,tropicana,16504,1,2.61,43075.439999999995
1992-01-02,621,tropicana,13801,1,1.92,26497.92
1992-01-09,621,tropicana,13487,1,2.55,34391.85
1992-01-16,621,tropicana,11046,1,2.32,25626.719999999998
1992-01-23,621,tropicana,19242,1,2.42,46565.64
1992-01-30,621,tropicana,14960,1,1.99,29770.4
1992-02-06,621,tropicana,16107,1,2.59,41717.13
1992-02-13,621,tropicana,13410,1,2.57,34463.7
1992-02-20,621,tropicana,19422,1,2.62,50885.64
1992-02-27,621,tropicana,14565,1,2.33,33936.450000000004
1992-03-05,621,tropicana,19002,1,2.11,40094.22
1992-03-12,621,tropicana,12026,1,2.59,31147.339999999997
1992-03-19,621,tropicana,18422,1,2.26,41633.719999999994
1992-03-26,621,tropicana,13341,1,2.18,29083.38
1992-04-02,621,tropicana,16121,1,2.51,40463.71
1992-04-09,621,tropicana,16400,1,2.19,35916.0
1992-04-16,621,tropicana,16957,1,2.36,40018.52
1992-04-23,621,tropicana,19202,1,1.9,36483.799999999996
1992-04-30,621,tropicana,17084,1,1.91,32630.44
1992-05-07,621,tropicana,16131,1,2.2,35488.200000000004
1992-05-14,621,tropicana,12421,1,1.97,24469.37
1992-05-21,621,tropicana,17653,1,1.94,34246.82
1992-05-28,621,tropicana,16127,1,2.08,33544.16
1992-06-04,621,tropicana,13393,1,2.58,34553.94
1992-06-11,621,tropicana,14679,1,2.1,30825.9
1992-06-18,621,tropicana,17629,1,2.4,42309.6
1992-06-25,621,tropicana,15807,1,2.19,34617.33
1992-07-02,621,tropicana,12245,1,2.27,27796.15
1992-07-09,621,tropicana,11283,1,2.28,25725.239999999998
1992-07-16,621,tropicana,12517,1,2.68,33545.560000000005
1992-07-23,621,tropicana,10671,1,2.07,22088.969999999998
1992-07-30,621,tropicana,16679,1,2.66,44366.14
1992-08-06,621,tropicana,10436,1,2.17,22646.12
1992-08-13,621,tropicana,12377,1,2.3,28467.1
1992-08-20,621,tropicana,9744,1,2.22,21631.68
1992-08-27,621,tropicana,17291,1,2.6,44956.6
1992-09-03,621,tropicana,10175,1,1.92,19536.0
1992-09-10,621,tropicana,18944,1,2.43,46033.920000000006
1992-09-17,621,tropicana,15860,1,2.58,40918.8
1992-09-24,621,tropicana,17534,1,2.46,43133.64
1992-10-01,621,tropicana,12140,1,2.15,26101.0
