WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1853,tropicana,17242,1,2.58,44484.36
1991-04-04,1853,tropicana,16137,1,2.44,39374.28
1991-04-11,1853,tropicana,19010,1,2.31,43913.1
1991-04-18,1853,tropicana,14567,1,2.51,36563.17
1991-04-25,1853,tropicana,14870,1,2.14,31821.800000000003
1991-05-02,1853,tropicana,15576,1,2.21,34422.96
1991-05-09,1853,tropicana,18146,1,2.12,38469.520000000004
1991-05-16,1853,tropicana,15702,1,2.13,33445.259999999995
1991-05-23,1853,tropicana,18035,1,1.98,35709.3
1991-05-30,1853,tropicana,14198,1,2.46,34927.08
1991-06-06,1853,tropicana,15048,1,2.03,30547.44
1991-06-13,1853,tropicana,15662,1,2.12,33203.44
1991-06-20,1853,tropicana,10701,1,2.02,21616.02
1991-06-27,1853,tropicana,16430,1,2.63,43210.9
1991-07-04,1853,tropicana,15695,1,2.48,38923.6
1991-07-11,1853,tropicana,15122,1,1.96,29639.12
1991-07-18,1853,tropicana,11454,1,2.54,29093.16
1991-07-25,1853,tropicana,14686,1,2.08,30546.88
1991-08-01,1853,tropicana,12739,1,2.36,30064.039999999997
1991-08-08,1853,tropicana,18187,1,2.2,40011.4
1991-08-15,1853,tropicana,18459,1,2.18,40240.62
1991-08-22,1853,tropicana,9565,1,2.67,25538.55
1991-08-29,1853,tropicana,16590,1,2.02,33511.8
1991-09-05,1853,tropicana,14360,1,1.91,27427.6
1991-09-12,1853,tropicana,10853,1,1.99,21597.47
1991-09-19,1853,tropicana,17306,1,2.62,45341.72
1991-09-26,1853,tropicana,17002,1,2.45,41654.9
1991-10-03,1853,tropicana,19996,1,2.23,44591.08
1991-10-10,1853,tropicana,14620,1,2.41,35234.200000000004
1991-10-17,1853,tropicana,12788,1,2.03,25959.639999999996
1991-10-24,1853,tropicana,12204,1,1.97,24041.88
1991-10-31,1853,tropicana,9058,1,2.6,23550.8
1991-11-07,1853,tropicana,10591,1,2.4,25418.399999999998
1991-11-14,1853,tropicana,18366,1,1.91,35079.06
1991-11-21,1853,tropicana,9485,1,2.22,21056.7
1991-11-28,1853,tropicana,18798,1,2.15,40415.7
1991-12-05,1853,tropicana,14644,1,2.0,29288.0
1991-12-12,1853,tropicana,19845,1,2.4,47628.0
1991-12-19,1853,tropicana,14913,1,2.14,31913.820000000003
1991-12-26,1853,tropicana,19724,1,1.93,38067.32
1992-01-02,1853,tropicana,14868,1,2.05,30479.399999999998
1992-01-09,1853,tropicana,19079,1,2.64,50368.560000000005
1992-01-16,1853,tropicana,12117,1,2.26,27384.42
1992-01-23,1853,tropicana,9828,1,2.12,20835.36
1992-01-30,1853,tropicana,12439,1,2.61,32465.789999999997
1992-02-06,1853,tropicana,9148,1,1.97,18021.56
1992-02-13,1853,tropicana,16862,1,2.35,39625.700000000004
1992-02-20,1853,tropicana,17624,1,1.92,33838.08
1992-02-27,1853,tropicana,9576,1,2.16,20684.16
1992-03-05,1853,tropicana,9320,1,1.93,17987.6
1992-03-12,1853,tropicana,13268,1,1.95,25872.6
1992-03-19,1853,tropicana,17629,1,2.56,45130.24
1992-03-26,1853,tropicana,16829,1,2.5,42072.5
1992-04-02,1853,tropicana,18829,1,2.68,50461.72
1992-04-09,1853,tropicana,12705,1,2.57,32651.85
1992-04-16,1853,tropicana,15154,1,2.56,38794.24
1992-04-23,1853,tropicana,19362,1,2.07,40079.34
1992-04-30,1853,tropicana,19053,1,2.39,45536.670000000006
1992-05-07,1853,tropicana,15128,1,2.6,39332.8
1992-05-14,1853,tropicana,15963,1,2.28,36395.64
1992-05-21,1853,tropicana,12668,1,2.3,29136.399999999998
1992-05-28,1853,tropicana,9836,1,2.51,24688.359999999997
1992-06-04,1853,tropicana,9542,1,2.29,21851.18
1992-06-11,1853,tropicana,18378,1,2.55,46863.899999999994
1992-06-18,1853,tropicana,14859,1,2.16,32095.440000000002
1992-06-25,1853,tropicana,13520,1,2.38,32177.6
1992-07-02,1853,tropicana,14781,1,2.68,39613.08
1992-07-09,1853,tropicana,14932,1,2.66,39719.12
1992-07-16,1853,tropicana,18687,1,2.09,39055.829999999994
1992-07-23,1853,tropicana,10449,1,2.48,25913.52
1992-07-30,1853,tropicana,18865,1,2.68,50558.200000000004
1992-08-06,1853,tropicana,18134,1,2.0,36268.0
1992-08-13,1853,tropicana,11896,1,2.18,25933.280000000002
1992-08-20,1853,tropicana,19985,1,2.42,48363.7
1992-08-27,1853,tropicana,11529,1,2.66,30667.140000000003
1992-09-03,1853,tropicana,9787,1,2.21,21629.27
1992-09-10,1853,tropicana,10907,1,2.69,29339.829999999998
1992-09-17,1853,tropicana,16264,1,2.45,39846.8
1992-09-24,1853,tropicana,12240,1,2.59,31701.6
1992-10-01,1853,tropicana,11405,1,2.54,28968.7
