WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,816,tropicana,18585,1,2.29,42559.65
1992-04-16,816,tropicana,16864,1,2.21,37269.44
1992-04-23,816,tropicana,12664,1,2.51,31786.639999999996
1992-04-30,816,tropicana,12438,1,2.02,25124.760000000002
1992-05-07,816,tropicana,11238,1,1.93,21689.34
1992-05-14,816,tropicana,11793,1,2.44,28774.92
1992-05-21,816,tropicana,19328,1,2.6,50252.8
1992-05-28,816,tropicana,9932,1,2.07,20559.239999999998
1992-06-04,816,tropicana,17291,1,2.29,39596.39
1992-06-11,816,tropicana,18169,1,2.16,39245.04
1992-06-18,816,tropicana,14626,1,2.62,38320.12
1992-06-25,816,tropicana,13652,1,2.12,28942.24
1992-07-02,816,tropicana,10503,1,2.29,24051.87
1992-07-09,816,tropicana,11951,1,1.98,23662.98
1992-07-16,816,tropicana,19023,1,2.35,44704.05
1992-07-23,816,tropicana,14170,1,2.48,35141.6
1992-07-30,816,tropicana,13798,1,2.68,36978.64
1992-08-06,816,tropicana,12348,1,2.05,25313.399999999998
1992-08-13,816,tropicana,17809,1,1.92,34193.28
1992-08-20,816,tropicana,14751,1,2.41,35549.91
1992-08-27,816,tropicana,10656,1,1.97,20992.32
1992-09-03,816,tropicana,14652,1,2.58,37802.16
1992-09-10,816,tropicana,10171,1,2.18,22172.780000000002
1992-09-17,816,tropicana,12770,1,1.9,24263.0
1992-09-24,816,tropicana,18655,1,2.09,38988.95
1992-10-01,816,tropicana,13931,1,2.17,30230.27
