WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1008,dominicks,9810,1,2.35,23053.5
1991-09-19,1008,dominicks,11254,1,2.18,24533.72
1991-09-26,1008,dominicks,11532,1,2.24,25831.680000000004
1991-10-03,1008,dominicks,16688,1,2.65,44223.2
1991-10-10,1008,dominicks,14907,1,1.95,29068.649999999998
1991-10-17,1008,dominicks,18345,1,2.12,38891.4
1991-10-24,1008,dominicks,9470,1,2.57,24337.899999999998
1991-10-31,1008,dominicks,16018,1,2.39,38283.020000000004
1991-11-07,1008,dominicks,15211,1,2.05,31182.549999999996
1991-11-14,1008,dominicks,15117,1,2.53,38246.009999999995
1991-11-21,1008,dominicks,16637,1,2.28,37932.35999999999
1991-11-28,1008,dominicks,12967,1,2.53,32806.509999999995
1991-12-05,1008,dominicks,16968,1,2.43,41232.240000000005
1991-12-12,1008,dominicks,10622,1,2.68,28466.960000000003
1991-12-19,1008,dominicks,13472,1,2.59,34892.479999999996
1991-12-26,1008,dominicks,14239,1,2.57,36594.229999999996
1992-01-02,1008,dominicks,9414,1,1.93,18169.02
1992-01-09,1008,dominicks,13495,1,2.22,29958.9
1992-01-16,1008,dominicks,15655,1,2.02,31623.1
1992-01-23,1008,dominicks,9985,1,2.56,25561.600000000002
1992-01-30,1008,dominicks,18783,1,1.93,36251.19
1992-02-06,1008,dominicks,11396,1,2.63,29971.48
1992-02-13,1008,dominicks,12608,1,2.41,30385.280000000002
1992-02-20,1008,dominicks,17374,1,2.07,35964.18
1992-02-27,1008,dominicks,13037,1,2.16,28159.920000000002
1992-03-05,1008,dominicks,16076,1,2.15,34563.4
1992-03-12,1008,dominicks,17320,1,2.16,37411.200000000004
1992-03-19,1008,dominicks,18097,1,2.61,47233.17
1992-03-26,1008,dominicks,15060,1,2.49,37499.4
1992-04-02,1008,dominicks,9680,1,2.44,23619.2
1992-04-09,1008,dominicks,16360,1,2.22,36319.200000000004
1992-04-16,1008,dominicks,14637,1,2.61,38202.57
1992-04-23,1008,dominicks,9472,1,2.62,24816.64
1992-04-30,1008,dominicks,12658,1,2.3,29113.399999999998
1992-05-07,1008,dominicks,16154,1,2.69,43454.26
1992-05-14,1008,dominicks,16694,1,2.46,41067.24
1992-05-21,1008,dominicks,13869,1,1.98,27460.62
1992-05-28,1008,dominicks,17203,1,2.59,44555.77
1992-06-04,1008,dominicks,16247,1,2.11,34281.17
1992-06-11,1008,dominicks,19963,1,1.92,38328.96
1992-06-18,1008,dominicks,19540,1,2.32,45332.799999999996
1992-06-25,1008,dominicks,16685,1,2.43,40544.55
1992-07-02,1008,dominicks,12286,1,2.16,26537.760000000002
1992-07-09,1008,dominicks,10286,1,2.25,23143.5
1992-07-16,1008,dominicks,17158,1,2.64,45297.12
1992-07-23,1008,dominicks,11472,1,1.97,22599.84
1992-07-30,1008,dominicks,9687,1,2.5,24217.5
1992-08-06,1008,dominicks,17749,1,2.15,38160.35
1992-08-13,1008,dominicks,9295,1,1.92,17846.399999999998
1992-08-20,1008,dominicks,14137,1,2.59,36614.829999999994
1992-08-27,1008,dominicks,10843,1,2.05,22228.149999999998
1992-09-03,1008,dominicks,19466,1,2.57,50027.619999999995
1992-09-10,1008,dominicks,17549,1,2.61,45802.89
1992-09-17,1008,dominicks,11460,1,2.21,25326.6
1992-09-24,1008,dominicks,12809,1,2.26,28948.339999999997
1992-10-01,1008,dominicks,19846,1,2.38,47233.479999999996
