WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3392,tropicana,12629,1,2.68,33845.72
1992-04-30,3392,tropicana,13419,1,2.39,32071.41
1992-05-07,3392,tropicana,16655,1,2.48,41304.4
1992-05-14,3392,tropicana,17243,1,2.31,39831.33
1992-05-21,3392,tropicana,13494,1,2.54,34274.76
1992-05-28,3392,tropicana,12121,1,2.16,26181.36
1992-06-04,3392,tropicana,17397,1,2.62,45580.14
1992-06-11,3392,tropicana,9144,1,1.91,17465.04
1992-06-18,3392,tropicana,16195,1,2.52,40811.4
1992-06-25,3392,tropicana,10798,1,2.01,21703.979999999996
1992-07-02,3392,tropicana,9373,1,2.57,24088.609999999997
1992-07-09,3392,tropicana,12326,1,2.59,31924.339999999997
1992-07-16,3392,tropicana,11434,1,2.45,28013.300000000003
1992-07-23,3392,tropicana,18566,1,2.57,47714.619999999995
1992-07-30,3392,tropicana,16593,1,2.25,37334.25
1992-08-06,3392,tropicana,18427,1,2.26,41645.02
1992-08-13,3392,tropicana,17716,1,1.93,34191.88
1992-08-20,3392,tropicana,9550,1,2.36,22538.0
1992-08-27,3392,tropicana,12892,1,2.48,31972.16
1992-09-03,3392,tropicana,12882,1,2.49,32076.180000000004
1992-09-10,3392,tropicana,11132,1,2.19,24379.079999999998
1992-09-17,3392,tropicana,15339,1,2.15,32978.85
1992-09-24,3392,tropicana,15350,1,2.57,39449.5
1992-10-01,3392,tropicana,14315,1,2.13,30490.949999999997
