WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2859,minute.maid,18923,1,2.2,41630.600000000006
1991-06-20,2859,minute.maid,12802,1,2.19,28036.38
1991-06-27,2859,minute.maid,14026,1,2.57,36046.82
1991-07-04,2859,minute.maid,13361,1,1.9,25385.899999999998
1991-07-11,2859,minute.maid,16740,1,2.22,37162.8
1991-07-18,2859,minute.maid,10879,1,2.65,28829.35
1991-07-25,2859,minute.maid,19978,1,1.91,38157.979999999996
1991-08-01,2859,minute.maid,9478,1,2.41,22841.98
1991-08-08,2859,minute.maid,13817,1,2.43,33575.310000000005
1991-08-15,2859,minute.maid,16004,1,1.95,31207.8
1991-08-22,2859,minute.maid,17716,1,2.17,38443.72
1991-08-29,2859,minute.maid,17404,1,2.57,44728.28
1991-09-05,2859,minute.maid,12697,1,2.6,33012.200000000004
1991-09-12,2859,minute.maid,9355,1,2.28,21329.399999999998
1991-09-19,2859,minute.maid,11513,1,2.34,26940.42
1991-09-26,2859,minute.maid,12690,1,2.09,26522.1
1991-10-03,2859,minute.maid,13004,1,2.68,34850.72
1991-10-10,2859,minute.maid,14885,1,2.1,31258.5
1991-10-17,2859,minute.maid,19727,1,2.31,45569.37
1991-10-24,2859,minute.maid,11751,1,2.19,25734.69
1991-10-31,2859,minute.maid,11824,1,2.26,26722.239999999998
1991-11-07,2859,minute.maid,14494,1,2.4,34785.6
1991-11-14,2859,minute.maid,11116,1,2.61,29012.76
1991-11-21,2859,minute.maid,13274,1,2.19,29070.059999999998
1991-11-28,2859,minute.maid,10054,1,2.4,24129.6
1991-12-05,2859,minute.maid,17663,1,2.11,37268.93
1991-12-12,2859,minute.maid,11024,1,1.93,21276.32
1991-12-19,2859,minute.maid,16195,1,1.98,32066.1
1991-12-26,2859,minute.maid,9539,1,1.9,18124.1
1992-01-02,2859,minute.maid,12746,1,2.54,32374.84
1992-01-09,2859,minute.maid,11668,1,2.03,23686.039999999997
1992-01-16,2859,minute.maid,15059,1,2.38,35840.42
1992-01-23,2859,minute.maid,13388,1,2.21,29587.48
1992-01-30,2859,minute.maid,10588,1,2.52,26681.76
1992-02-06,2859,minute.maid,11896,1,2.55,30334.8
1992-02-13,2859,minute.maid,15268,1,2.69,41070.92
1992-02-20,2859,minute.maid,11141,1,2.57,28632.37
1992-02-27,2859,minute.maid,9828,1,1.98,19459.44
1992-03-05,2859,minute.maid,16258,1,2.24,36417.920000000006
1992-03-12,2859,minute.maid,13544,1,1.95,26410.8
1992-03-19,2859,minute.maid,17976,1,2.41,43322.16
1992-03-26,2859,minute.maid,9231,1,2.58,23815.98
1992-04-02,2859,minute.maid,17621,1,2.51,44228.71
1992-04-09,2859,minute.maid,16622,1,2.64,43882.08
1992-04-16,2859,minute.maid,19365,1,2.44,47250.6
1992-04-23,2859,minute.maid,12573,1,2.45,30803.850000000002
1992-04-30,2859,minute.maid,13219,1,2.29,30271.510000000002
1992-05-07,2859,minute.maid,15846,1,2.15,34068.9
1992-05-14,2859,minute.maid,18125,1,2.42,43862.5
1992-05-21,2859,minute.maid,13555,1,2.17,29414.35
1992-05-28,2859,minute.maid,17262,1,2.51,43327.619999999995
1992-06-04,2859,minute.maid,19017,1,2.23,42407.909999999996
1992-06-11,2859,minute.maid,18455,1,1.93,35618.15
1992-06-18,2859,minute.maid,17286,1,2.32,40103.52
1992-06-25,2859,minute.maid,11750,1,2.09,24557.5
1992-07-02,2859,minute.maid,19059,1,2.09,39833.31
1992-07-09,2859,minute.maid,11295,1,2.22,25074.9
1992-07-16,2859,minute.maid,12065,1,2.46,29679.899999999998
1992-07-23,2859,minute.maid,9894,1,2.54,25130.760000000002
1992-07-30,2859,minute.maid,19152,1,1.99,38112.48
1992-08-06,2859,minute.maid,9945,1,2.62,26055.9
1992-08-13,2859,minute.maid,17192,1,2.54,43667.68
1992-08-20,2859,minute.maid,15090,1,1.94,29274.6
1992-08-27,2859,minute.maid,11549,1,2.43,28064.070000000003
1992-09-03,2859,minute.maid,17077,1,2.69,45937.13
1992-09-10,2859,minute.maid,14021,1,2.05,28743.05
1992-09-17,2859,minute.maid,15137,1,2.55,38599.35
1992-09-24,2859,minute.maid,10133,1,1.94,19658.02
1992-10-01,2859,minute.maid,18817,1,2.16,40644.72
