WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1746,tropicana,14334,1,2.65,37985.1
1991-03-14,1746,tropicana,15096,1,2.37,35777.520000000004
1991-03-21,1746,tropicana,12095,1,2.64,31930.800000000003
1991-03-28,1746,tropicana,15572,1,2.01,31299.719999999998
1991-04-04,1746,tropicana,13557,1,2.19,29689.829999999998
1991-04-11,1746,tropicana,10057,1,2.15,21622.55
1991-04-18,1746,tropicana,16394,1,2.47,40493.18
1991-04-25,1746,tropicana,15649,1,2.23,34897.27
1991-05-02,1746,tropicana,13105,1,2.45,32107.250000000004
1991-05-09,1746,tropicana,14536,1,2.66,38665.76
1991-05-16,1746,tropicana,11492,1,2.28,26201.76
1991-05-23,1746,tropicana,10010,1,2.01,20120.1
1991-05-30,1746,tropicana,17827,1,1.91,34049.57
1991-06-06,1746,tropicana,16857,1,2.44,41131.08
1991-06-13,1746,tropicana,12511,1,2.01,25147.109999999997
1991-06-20,1746,tropicana,19900,1,2.56,50944.0
1991-06-27,1746,tropicana,13686,1,1.94,26550.84
1991-07-04,1746,tropicana,19684,1,2.08,40942.72
1991-07-11,1746,tropicana,17447,1,2.26,39430.219999999994
1991-07-18,1746,tropicana,15127,1,2.22,33581.94
1991-07-25,1746,tropicana,11302,1,2.0,22604.0
1991-08-01,1746,tropicana,13682,1,2.38,32563.16
1991-08-08,1746,tropicana,10723,1,1.95,20909.85
1991-08-15,1746,tropicana,10366,1,2.47,25604.02
1991-08-22,1746,tropicana,17421,1,2.13,37106.729999999996
1991-08-29,1746,tropicana,13630,1,1.99,27123.7
1991-09-05,1746,tropicana,19068,1,2.49,47479.32000000001
1991-09-12,1746,tropicana,19208,1,2.2,42257.600000000006
1991-09-19,1746,tropicana,12421,1,2.59,32170.39
1991-09-26,1746,tropicana,11951,1,2.38,28443.379999999997
1991-10-03,1746,tropicana,15038,1,2.3,34587.399999999994
1991-10-10,1746,tropicana,12237,1,2.31,28267.47
1991-10-17,1746,tropicana,17068,1,2.49,42499.32000000001
1991-10-24,1746,tropicana,15293,1,2.07,31656.51
1991-10-31,1746,tropicana,16961,1,2.0,33922.0
1991-11-07,1746,tropicana,19870,1,2.02,40137.4
1991-11-14,1746,tropicana,12741,1,2.3,29304.3
1991-11-21,1746,tropicana,10381,1,2.15,22319.149999999998
1991-11-28,1746,tropicana,10669,1,2.37,25285.530000000002
1991-12-05,1746,tropicana,16590,1,2.61,43299.9
1991-12-12,1746,tropicana,13989,1,1.99,27838.11
1991-12-19,1746,tropicana,18063,1,2.38,42989.939999999995
1991-12-26,1746,tropicana,17413,1,2.31,40224.03
1992-01-02,1746,tropicana,13402,1,2.03,27206.059999999998
1992-01-09,1746,tropicana,10179,1,2.55,25956.449999999997
1992-01-16,1746,tropicana,12939,1,2.13,27560.07
1992-01-23,1746,tropicana,9328,1,2.4,22387.2
1992-01-30,1746,tropicana,10893,1,2.36,25707.48
1992-02-06,1746,tropicana,17340,1,2.04,35373.6
1992-02-13,1746,tropicana,12846,1,2.68,34427.28
1992-02-20,1746,tropicana,10916,1,2.41,26307.56
1992-02-27,1746,tropicana,11447,1,2.51,28731.969999999998
1992-03-05,1746,tropicana,15106,1,2.25,33988.5
1992-03-12,1746,tropicana,15429,1,2.21,34098.09
1992-03-19,1746,tropicana,10095,1,2.11,21300.449999999997
1992-03-26,1746,tropicana,9760,1,2.52,24595.2
1992-04-02,1746,tropicana,11633,1,2.41,28035.530000000002
1992-04-09,1746,tropicana,11688,1,2.13,24895.44
1992-04-16,1746,tropicana,18043,1,2.49,44927.07000000001
1992-04-23,1746,tropicana,18563,1,2.61,48449.43
1992-04-30,1746,tropicana,17084,1,2.32,39634.88
1992-05-07,1746,tropicana,16053,1,2.34,37564.02
1992-05-14,1746,tropicana,17562,1,2.07,36353.34
1992-05-21,1746,tropicana,14285,1,2.34,33426.9
1992-05-28,1746,tropicana,12330,1,2.44,30085.2
1992-06-04,1746,tropicana,11924,1,2.45,29213.800000000003
1992-06-11,1746,tropicana,12740,1,2.56,32614.4
1992-06-18,1746,tropicana,18621,1,1.94,36124.74
1992-06-25,1746,tropicana,11258,1,2.44,27469.52
1992-07-02,1746,tropicana,19760,1,2.27,44855.2
1992-07-09,1746,tropicana,14809,1,2.65,39243.85
1992-07-16,1746,tropicana,14665,1,2.11,30943.149999999998
1992-07-23,1746,tropicana,17464,1,2.45,42786.8
1992-07-30,1746,tropicana,12571,1,2.67,33564.57
1992-08-06,1746,tropicana,16245,1,2.19,35576.549999999996
1992-08-13,1746,tropicana,17726,1,2.19,38819.94
1992-08-20,1746,tropicana,12366,1,1.9,23495.399999999998
1992-08-27,1746,tropicana,18563,1,2.46,45664.979999999996
1992-09-03,1746,tropicana,19412,1,2.12,41153.44
1992-09-10,1746,tropicana,9746,1,2.3,22415.8
1992-09-17,1746,tropicana,12695,1,2.54,32245.3
1992-09-24,1746,tropicana,12244,1,2.01,24610.44
1992-10-01,1746,tropicana,14906,1,2.57,38308.42
