WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1786,minute.maid,17136,1,2.14,36671.04
1992-02-20,1786,minute.maid,15704,1,1.98,31093.92
1992-02-27,1786,minute.maid,14256,1,2.25,32076.0
1992-03-05,1786,minute.maid,13486,1,2.14,28860.04
1992-03-12,1786,minute.maid,13120,1,2.03,26633.6
1992-03-19,1786,minute.maid,11211,1,2.05,22982.55
1992-03-26,1786,minute.maid,13079,1,2.04,26681.16
1992-04-02,1786,minute.maid,17113,1,1.91,32685.829999999998
1992-04-09,1786,minute.maid,14199,1,2.39,33935.61
1992-04-16,1786,minute.maid,13386,1,2.25,30118.5
1992-04-23,1786,minute.maid,15214,1,2.3,34992.2
1992-04-30,1786,minute.maid,18790,1,1.97,37016.3
1992-05-07,1786,minute.maid,13918,1,2.51,34934.18
1992-05-14,1786,minute.maid,16268,1,2.19,35626.92
1992-05-21,1786,minute.maid,9430,1,2.06,19425.8
1992-05-28,1786,minute.maid,10050,1,2.21,22210.5
1992-06-04,1786,minute.maid,16820,1,2.08,34985.6
1992-06-11,1786,minute.maid,10128,1,2.17,21977.76
1992-06-18,1786,minute.maid,18365,1,2.59,47565.35
1992-06-25,1786,minute.maid,16919,1,2.55,43143.45
1992-07-02,1786,minute.maid,17691,1,2.44,43166.04
1992-07-09,1786,minute.maid,9228,1,2.64,24361.920000000002
1992-07-16,1786,minute.maid,9255,1,2.35,21749.25
1992-07-23,1786,minute.maid,14491,1,2.29,33184.39
1992-07-30,1786,minute.maid,11565,1,2.07,23939.55
1992-08-06,1786,minute.maid,11217,1,2.09,23443.53
1992-08-13,1786,minute.maid,17921,1,1.96,35125.159999999996
1992-08-20,1786,minute.maid,18393,1,1.93,35498.49
1992-08-27,1786,minute.maid,18903,1,2.3,43476.899999999994
1992-09-03,1786,minute.maid,17105,1,2.28,38999.399999999994
1992-09-10,1786,minute.maid,14081,1,2.4,33794.4
1992-09-17,1786,minute.maid,12887,1,2.45,31573.15
1992-09-24,1786,minute.maid,11403,1,2.66,30331.980000000003
1992-10-01,1786,minute.maid,18297,1,2.68,49035.96000000001
