WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1378,dominicks,18978,1,2.58,48963.24
1992-08-06,1378,dominicks,10786,1,2.42,26102.12
1992-08-13,1378,dominicks,14247,1,1.92,27354.239999999998
1992-08-20,1378,dominicks,14559,1,2.19,31884.21
1992-08-27,1378,dominicks,14851,1,1.97,29256.47
1992-09-03,1378,dominicks,9699,1,2.54,24635.46
1992-09-10,1378,dominicks,10060,1,2.06,20723.600000000002
1992-09-17,1378,dominicks,10060,1,2.01,20220.6
1992-09-24,1378,dominicks,14366,1,2.08,29881.280000000002
1992-10-01,1378,dominicks,9191,1,2.23,20495.93
