WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3749,dominicks,9923,1,2.62,25998.260000000002
1991-07-25,3749,dominicks,17420,1,2.02,35188.4
1991-08-01,3749,dominicks,14345,1,2.68,38444.600000000006
1991-08-08,3749,dominicks,12006,1,2.15,25812.899999999998
1991-08-15,3749,dominicks,17325,1,2.3,39847.5
1991-08-22,3749,dominicks,16597,1,2.41,39998.770000000004
1991-08-29,3749,dominicks,12340,1,2.33,28752.2
1991-09-05,3749,dominicks,17983,1,1.93,34707.19
1991-09-12,3749,dominicks,16706,1,2.31,38590.86
1991-09-19,3749,dominicks,10449,1,2.18,22778.820000000003
1991-09-26,3749,dominicks,15452,1,2.09,32294.679999999997
1991-10-03,3749,dominicks,18749,1,2.44,45747.56
1991-10-10,3749,dominicks,19852,1,2.21,43872.92
1991-10-17,3749,dominicks,9992,1,2.21,22082.32
1991-10-24,3749,dominicks,13347,1,2.52,33634.44
1991-10-31,3749,dominicks,19035,1,2.11,40163.85
1991-11-07,3749,dominicks,10407,1,2.5,26017.5
1991-11-14,3749,dominicks,17836,1,2.23,39774.28
1991-11-21,3749,dominicks,12491,1,2.47,30852.770000000004
1991-11-28,3749,dominicks,18185,1,2.3,41825.5
1991-12-05,3749,dominicks,14832,1,2.65,39304.799999999996
1991-12-12,3749,dominicks,13409,1,2.04,27354.36
1991-12-19,3749,dominicks,13084,1,2.53,33102.52
1991-12-26,3749,dominicks,18112,1,2.29,41476.48
1992-01-02,3749,dominicks,9096,1,2.1,19101.600000000002
1992-01-09,3749,dominicks,13082,1,2.09,27341.379999999997
1992-01-16,3749,dominicks,17974,1,2.29,41160.46
1992-01-23,3749,dominicks,10292,1,2.3,23671.6
1992-01-30,3749,dominicks,18886,1,2.2,41549.200000000004
1992-02-06,3749,dominicks,12614,1,2.09,26363.26
1992-02-13,3749,dominicks,9238,1,2.41,22263.58
1992-02-20,3749,dominicks,11355,1,2.19,24867.45
1992-02-27,3749,dominicks,18135,1,2.61,47332.35
1992-03-05,3749,dominicks,15226,1,2.57,39130.82
1992-03-12,3749,dominicks,15703,1,2.52,39571.56
1992-03-19,3749,dominicks,13294,1,2.28,30310.319999999996
1992-03-26,3749,dominicks,14062,1,2.22,31217.640000000003
1992-04-02,3749,dominicks,10835,1,2.67,28929.45
1992-04-09,3749,dominicks,11796,1,2.03,23945.879999999997
1992-04-16,3749,dominicks,11214,1,2.55,28595.699999999997
1992-04-23,3749,dominicks,14438,1,2.33,33640.54
1992-04-30,3749,dominicks,18615,1,2.5,46537.5
1992-05-07,3749,dominicks,10066,1,2.47,24863.02
1992-05-14,3749,dominicks,19899,1,2.46,48951.54
1992-05-21,3749,dominicks,16634,1,2.65,44080.1
1992-05-28,3749,dominicks,9763,1,2.3,22454.899999999998
1992-06-04,3749,dominicks,12465,1,2.64,32907.6
1992-06-11,3749,dominicks,16359,1,1.93,31572.87
1992-06-18,3749,dominicks,13684,1,2.5,34210.0
1992-06-25,3749,dominicks,18215,1,2.02,36794.3
1992-07-02,3749,dominicks,14548,1,2.51,36515.479999999996
1992-07-09,3749,dominicks,14704,1,2.05,30143.199999999997
1992-07-16,3749,dominicks,9304,1,2.13,19817.52
1992-07-23,3749,dominicks,18773,1,2.06,38672.38
1992-07-30,3749,dominicks,18696,1,1.97,36831.12
1992-08-06,3749,dominicks,14767,1,2.01,29681.67
1992-08-13,3749,dominicks,17152,1,2.37,40650.240000000005
1992-08-20,3749,dominicks,12429,1,2.03,25230.87
1992-08-27,3749,dominicks,12302,1,2.39,29401.780000000002
1992-09-03,3749,dominicks,13313,1,2.0,26626.0
1992-09-10,3749,dominicks,9005,1,1.97,17739.85
1992-09-17,3749,dominicks,10133,1,2.63,26649.789999999997
1992-09-24,3749,dominicks,10940,1,2.06,22536.4
1992-10-01,3749,dominicks,19104,1,2.15,41073.6
