WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,901,minute.maid,10077,1,2.34,23580.18
1991-06-13,901,minute.maid,12573,1,2.27,28540.71
1991-06-20,901,minute.maid,12232,1,2.08,25442.56
1991-06-27,901,minute.maid,16190,1,2.33,37722.700000000004
1991-07-04,901,minute.maid,12345,1,2.48,30615.6
1991-07-11,901,minute.maid,12683,1,2.22,28156.260000000002
1991-07-18,901,minute.maid,10506,1,1.92,20171.52
1991-07-25,901,minute.maid,11365,1,2.09,23752.85
1991-08-01,901,minute.maid,12074,1,2.51,30305.739999999998
1991-08-08,901,minute.maid,12318,1,2.12,26114.16
1991-08-15,901,minute.maid,12524,1,2.31,28930.440000000002
1991-08-22,901,minute.maid,10341,1,2.01,20785.409999999996
1991-08-29,901,minute.maid,9662,1,2.09,20193.579999999998
1991-09-05,901,minute.maid,18519,1,2.27,42038.13
1991-09-12,901,minute.maid,18380,1,2.05,37679.0
1991-09-19,901,minute.maid,10504,1,1.97,20692.88
1991-09-26,901,minute.maid,10672,1,1.93,20596.96
1991-10-03,901,minute.maid,19956,1,1.99,39712.44
1991-10-10,901,minute.maid,9245,1,2.5,23112.5
1991-10-17,901,minute.maid,19372,1,2.34,45330.479999999996
1991-10-24,901,minute.maid,18183,1,2.44,44366.52
1991-10-31,901,minute.maid,13155,1,2.19,28809.45
1991-11-07,901,minute.maid,16864,1,2.59,43677.759999999995
1991-11-14,901,minute.maid,12132,1,2.4,29116.8
1991-11-21,901,minute.maid,11141,1,1.92,21390.719999999998
1991-11-28,901,minute.maid,17847,1,2.09,37300.229999999996
1991-12-05,901,minute.maid,18049,1,2.14,38624.86
1991-12-12,901,minute.maid,10118,1,2.53,25598.539999999997
1991-12-19,901,minute.maid,10386,1,2.23,23160.78
1991-12-26,901,minute.maid,13236,1,2.19,28986.84
1992-01-02,901,minute.maid,12272,1,2.55,31293.6
1992-01-09,901,minute.maid,19150,1,1.92,36768.0
1992-01-16,901,minute.maid,16117,1,2.15,34651.549999999996
1992-01-23,901,minute.maid,19850,1,2.24,44464.00000000001
1992-01-30,901,minute.maid,19625,1,1.9,37287.5
1992-02-06,901,minute.maid,9990,1,2.21,22077.9
1992-02-13,901,minute.maid,9263,1,2.2,20378.600000000002
1992-02-20,901,minute.maid,14042,1,2.19,30751.98
1992-02-27,901,minute.maid,18876,1,2.24,42282.240000000005
1992-03-05,901,minute.maid,10284,1,1.97,20259.48
1992-03-12,901,minute.maid,12959,1,2.37,30712.83
1992-03-19,901,minute.maid,17739,1,1.94,34413.659999999996
1992-03-26,901,minute.maid,14321,1,1.95,27925.95
1992-04-02,901,minute.maid,12802,1,2.63,33669.26
1992-04-09,901,minute.maid,10561,1,2.34,24712.739999999998
1992-04-16,901,minute.maid,10943,1,1.92,21010.559999999998
1992-04-23,901,minute.maid,10720,1,2.0,21440.0
1992-04-30,901,minute.maid,15725,1,2.59,40727.75
1992-05-07,901,minute.maid,14867,1,2.4,35680.799999999996
1992-05-14,901,minute.maid,17772,1,2.29,40697.88
1992-05-21,901,minute.maid,13367,1,2.56,34219.520000000004
1992-05-28,901,minute.maid,14025,1,2.23,31275.75
1992-06-04,901,minute.maid,9010,1,2.54,22885.4
1992-06-11,901,minute.maid,18420,1,2.58,47523.6
1992-06-18,901,minute.maid,16883,1,2.29,38662.07
1992-06-25,901,minute.maid,18408,1,2.37,43626.96
1992-07-02,901,minute.maid,13377,1,2.11,28225.469999999998
1992-07-09,901,minute.maid,16763,1,2.69,45092.47
1992-07-16,901,minute.maid,15148,1,1.94,29387.12
1992-07-23,901,minute.maid,18527,1,2.48,45946.96
1992-07-30,901,minute.maid,19969,1,2.65,52917.85
1992-08-06,901,minute.maid,17033,1,2.5,42582.5
1992-08-13,901,minute.maid,18203,1,2.34,42595.02
1992-08-20,901,minute.maid,13613,1,1.9,25864.699999999997
1992-08-27,901,minute.maid,13749,1,2.24,30797.760000000002
1992-09-03,901,minute.maid,12409,1,2.45,30402.050000000003
1992-09-10,901,minute.maid,19110,1,1.93,36882.299999999996
1992-09-17,901,minute.maid,13261,1,2.08,27582.88
1992-09-24,901,minute.maid,17872,1,2.04,36458.88
1992-10-01,901,minute.maid,17237,1,2.47,42575.39000000001
