WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1287,dominicks,13846,1,2.46,34061.159999999996
1991-03-28,1287,dominicks,17190,1,2.55,43834.5
1991-04-04,1287,dominicks,11436,1,2.16,24701.760000000002
1991-04-11,1287,dominicks,15951,1,2.54,40515.54
1991-04-18,1287,dominicks,15777,1,2.44,38495.88
1991-04-25,1287,dominicks,15756,1,1.98,31196.88
1991-05-02,1287,dominicks,19975,1,2.19,43745.25
1991-05-09,1287,dominicks,14927,1,2.22,33137.94
1991-05-16,1287,dominicks,15019,1,2.68,40250.920000000006
1991-05-23,1287,dominicks,13042,1,2.08,27127.36
1991-05-30,1287,dominicks,9128,1,1.98,18073.44
1991-06-06,1287,dominicks,16530,1,2.49,41159.700000000004
1991-06-13,1287,dominicks,17042,1,2.22,37833.240000000005
1991-06-20,1287,dominicks,10658,1,2.04,21742.32
1991-06-27,1287,dominicks,14636,1,2.67,39078.119999999995
1991-07-04,1287,dominicks,19591,1,2.31,45255.21
1991-07-11,1287,dominicks,12365,1,2.47,30541.550000000003
1991-07-18,1287,dominicks,15012,1,2.67,40082.04
1991-07-25,1287,dominicks,11274,1,2.46,27734.04
1991-08-01,1287,dominicks,16914,1,2.58,43638.12
1991-08-08,1287,dominicks,11238,1,2.21,24835.98
1991-08-15,1287,dominicks,15879,1,2.32,36839.28
1991-08-22,1287,dominicks,19911,1,2.35,46790.85
1991-08-29,1287,dominicks,16083,1,2.44,39242.52
1991-09-05,1287,dominicks,16836,1,2.06,34682.16
1991-09-12,1287,dominicks,14335,1,1.93,27666.55
1991-09-19,1287,dominicks,19273,1,2.34,45098.82
1991-09-26,1287,dominicks,16943,1,2.08,35241.44
1991-10-03,1287,dominicks,15573,1,2.66,41424.18
1991-10-10,1287,dominicks,17491,1,2.39,41803.490000000005
1991-10-17,1287,dominicks,15182,1,2.47,37499.54
1991-10-24,1287,dominicks,9463,1,2.22,21007.86
1991-10-31,1287,dominicks,12210,1,2.43,29670.300000000003
1991-11-07,1287,dominicks,11487,1,2.05,23548.35
1991-11-14,1287,dominicks,18298,1,2.02,36961.96
1991-11-21,1287,dominicks,9539,1,2.15,20508.85
1991-11-28,1287,dominicks,19091,1,1.93,36845.63
1991-12-05,1287,dominicks,10854,1,2.52,27352.08
1991-12-12,1287,dominicks,9621,1,2.65,25495.649999999998
1991-12-19,1287,dominicks,9731,1,2.54,24716.74
1991-12-26,1287,dominicks,11171,1,2.53,28262.629999999997
1992-01-02,1287,dominicks,16332,1,2.41,39360.12
1992-01-09,1287,dominicks,15507,1,2.41,37371.87
1992-01-16,1287,dominicks,19632,1,2.63,51632.159999999996
1992-01-23,1287,dominicks,14808,1,2.31,34206.48
1992-01-30,1287,dominicks,19145,1,2.15,41161.75
1992-02-06,1287,dominicks,10750,1,2.57,27627.5
1992-02-13,1287,dominicks,18937,1,2.03,38442.10999999999
1992-02-20,1287,dominicks,13240,1,2.57,34026.799999999996
1992-02-27,1287,dominicks,9977,1,2.23,22248.71
1992-03-05,1287,dominicks,16532,1,2.2,36370.4
1992-03-12,1287,dominicks,18558,1,2.54,47137.32
1992-03-19,1287,dominicks,19384,1,2.23,43226.32
1992-03-26,1287,dominicks,10656,1,2.46,26213.76
1992-04-02,1287,dominicks,11592,1,2.58,29907.36
1992-04-09,1287,dominicks,10465,1,2.68,28046.2
1992-04-16,1287,dominicks,18200,1,2.03,36946.0
1992-04-23,1287,dominicks,14462,1,2.21,31961.02
1992-04-30,1287,dominicks,17914,1,2.48,44426.72
1992-05-07,1287,dominicks,18472,1,2.44,45071.68
1992-05-14,1287,dominicks,9403,1,2.59,24353.77
1992-05-21,1287,dominicks,9561,1,2.15,20556.149999999998
1992-05-28,1287,dominicks,10506,1,2.32,24373.92
1992-06-04,1287,dominicks,15086,1,2.15,32434.899999999998
1992-06-11,1287,dominicks,12820,1,1.98,25383.6
1992-06-18,1287,dominicks,13329,1,1.92,25591.68
1992-06-25,1287,dominicks,15556,1,2.47,38423.32
1992-07-02,1287,dominicks,10433,1,2.3,23995.899999999998
1992-07-09,1287,dominicks,17033,1,2.29,39005.57
1992-07-16,1287,dominicks,13525,1,2.13,28808.25
1992-07-23,1287,dominicks,12036,1,2.2,26479.2
1992-07-30,1287,dominicks,19822,1,1.95,38652.9
1992-08-06,1287,dominicks,12830,1,2.66,34127.8
1992-08-13,1287,dominicks,10787,1,2.01,21681.87
1992-08-20,1287,dominicks,11743,1,2.21,25952.03
1992-08-27,1287,dominicks,9037,1,2.27,20513.99
1992-09-03,1287,dominicks,12443,1,1.93,24014.989999999998
1992-09-10,1287,dominicks,12264,1,2.07,25386.48
1992-09-17,1287,dominicks,14368,1,2.39,34339.520000000004
1992-09-24,1287,dominicks,18203,1,2.27,41320.81
1992-10-01,1287,dominicks,15091,1,2.18,32898.380000000005
