WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,655,minute.maid,10149,1,2.17,22023.329999999998
1991-03-21,655,minute.maid,19042,1,2.51,47795.42
1991-03-28,655,minute.maid,11476,1,2.62,30067.120000000003
1991-04-04,655,minute.maid,11312,1,2.64,29863.68
1991-04-11,655,minute.maid,13929,1,2.29,31897.41
1991-04-18,655,minute.maid,19586,1,2.47,48377.420000000006
1991-04-25,655,minute.maid,11516,1,2.17,24989.719999999998
1991-05-02,655,minute.maid,15467,1,2.39,36966.130000000005
1991-05-09,655,minute.maid,18593,1,1.99,37000.07
1991-05-16,655,minute.maid,17123,1,2.38,40752.74
1991-05-23,655,minute.maid,10640,1,2.2,23408.000000000004
1991-05-30,655,minute.maid,14485,1,2.39,34619.15
1991-06-06,655,minute.maid,13816,1,2.17,29980.719999999998
1991-06-13,655,minute.maid,15302,1,2.44,37336.88
1991-06-20,655,minute.maid,16747,1,2.22,37178.340000000004
1991-06-27,655,minute.maid,14961,1,2.55,38150.549999999996
1991-07-04,655,minute.maid,19118,1,2.05,39191.899999999994
1991-07-11,655,minute.maid,14089,1,2.4,33813.6
1991-07-18,655,minute.maid,13282,1,2.55,33869.1
1991-07-25,655,minute.maid,17488,1,1.92,33576.96
1991-08-01,655,minute.maid,19185,1,2.67,51223.95
1991-08-08,655,minute.maid,12359,1,2.61,32256.989999999998
1991-08-15,655,minute.maid,19755,1,2.29,45238.95
1991-08-22,655,minute.maid,18763,1,2.56,48033.28
1991-08-29,655,minute.maid,15400,1,2.33,35882.0
1991-09-05,655,minute.maid,11303,1,2.32,26222.96
1991-09-12,655,minute.maid,9971,1,2.04,20340.84
1991-09-19,655,minute.maid,17739,1,2.0,35478.0
1991-09-26,655,minute.maid,18913,1,2.11,39906.43
1991-10-03,655,minute.maid,17515,1,2.26,39583.899999999994
1991-10-10,655,minute.maid,14238,1,2.01,28618.379999999997
1991-10-17,655,minute.maid,14818,1,2.45,36304.100000000006
1991-10-24,655,minute.maid,10050,1,2.32,23316.0
1991-10-31,655,minute.maid,10280,1,2.62,26933.600000000002
1991-11-07,655,minute.maid,13389,1,2.5,33472.5
1991-11-14,655,minute.maid,16635,1,2.59,43084.649999999994
1991-11-21,655,minute.maid,14201,1,2.17,30816.17
1991-11-28,655,minute.maid,19774,1,2.34,46271.159999999996
1991-12-05,655,minute.maid,14451,1,2.53,36561.03
1991-12-12,655,minute.maid,16491,1,2.4,39578.4
1991-12-19,655,minute.maid,14366,1,1.91,27439.059999999998
1991-12-26,655,minute.maid,15137,1,2.38,36026.06
1992-01-02,655,minute.maid,11724,1,2.4,28137.6
1992-01-09,655,minute.maid,19666,1,2.38,46805.079999999994
1992-01-16,655,minute.maid,11372,1,2.64,30022.08
1992-01-23,655,minute.maid,12165,1,2.27,27614.55
1992-01-30,655,minute.maid,17920,1,2.51,44979.2
1992-02-06,655,minute.maid,18778,1,1.95,36617.1
1992-02-13,655,minute.maid,10696,1,2.51,26846.96
1992-02-20,655,minute.maid,10296,1,1.92,19768.32
1992-02-27,655,minute.maid,14283,1,2.28,32565.239999999998
1992-03-05,655,minute.maid,16195,1,2.25,36438.75
1992-03-12,655,minute.maid,12215,1,2.51,30659.649999999998
1992-03-19,655,minute.maid,18398,1,2.44,44891.12
1992-03-26,655,minute.maid,13116,1,2.49,32658.840000000004
1992-04-02,655,minute.maid,10388,1,2.63,27320.44
1992-04-09,655,minute.maid,18160,1,2.09,37954.399999999994
1992-04-16,655,minute.maid,16507,1,2.1,34664.700000000004
1992-04-23,655,minute.maid,12955,1,2.19,28371.45
1992-04-30,655,minute.maid,13132,1,2.27,29809.64
1992-05-07,655,minute.maid,12925,1,2.3,29727.499999999996
1992-05-14,655,minute.maid,12016,1,2.06,24752.96
1992-05-21,655,minute.maid,19219,1,2.55,49008.45
1992-05-28,655,minute.maid,12944,1,2.01,26017.44
1992-06-04,655,minute.maid,19672,1,2.08,40917.76
1992-06-11,655,minute.maid,9418,1,2.08,19589.440000000002
1992-06-18,655,minute.maid,10702,1,2.49,26647.980000000003
1992-06-25,655,minute.maid,9390,1,2.27,21315.3
1992-07-02,655,minute.maid,16901,1,2.37,40055.37
1992-07-09,655,minute.maid,9705,1,2.09,20283.449999999997
1992-07-16,655,minute.maid,15072,1,2.05,30897.6
1992-07-23,655,minute.maid,13094,1,2.47,32342.180000000004
1992-07-30,655,minute.maid,16393,1,2.19,35900.67
1992-08-06,655,minute.maid,15386,1,2.0,30772.0
1992-08-13,655,minute.maid,12402,1,2.19,27160.38
1992-08-20,655,minute.maid,13084,1,2.47,32317.480000000003
1992-08-27,655,minute.maid,16689,1,1.96,32710.44
1992-09-03,655,minute.maid,15766,1,2.23,35158.18
1992-09-10,655,minute.maid,12458,1,2.34,29151.719999999998
1992-09-17,655,minute.maid,15967,1,2.43,38799.810000000005
1992-09-24,655,minute.maid,17991,1,2.25,40479.75
1992-10-01,655,minute.maid,11119,1,2.57,28575.829999999998
