WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,222,minute.maid,12614,1,2.01,25354.139999999996
1991-07-04,222,minute.maid,14085,1,2.61,36761.85
1991-07-11,222,minute.maid,16809,1,2.04,34290.36
1991-07-18,222,minute.maid,14057,1,2.67,37532.19
1991-07-25,222,minute.maid,11399,1,2.05,23367.949999999997
1991-08-01,222,minute.maid,15200,1,2.42,36784.0
1991-08-08,222,minute.maid,17970,1,2.28,40971.6
1991-08-15,222,minute.maid,15708,1,2.11,33143.88
1991-08-22,222,minute.maid,10047,1,2.06,20696.82
1991-08-29,222,minute.maid,15677,1,2.07,32451.389999999996
1991-09-05,222,minute.maid,13237,1,2.63,34813.31
1991-09-12,222,minute.maid,10735,1,2.44,26193.399999999998
1991-09-19,222,minute.maid,17583,1,2.57,45188.31
1991-09-26,222,minute.maid,13682,1,2.44,33384.08
1991-10-03,222,minute.maid,17449,1,2.11,36817.39
1991-10-10,222,minute.maid,19210,1,2.29,43990.9
1991-10-17,222,minute.maid,11472,1,2.1,24091.2
1991-10-24,222,minute.maid,11191,1,2.26,25291.659999999996
1991-10-31,222,minute.maid,13436,1,1.91,25662.76
1991-11-07,222,minute.maid,17899,1,2.54,45463.46
1991-11-14,222,minute.maid,19756,1,2.36,46624.159999999996
1991-11-21,222,minute.maid,10169,1,2.02,20541.38
1991-11-28,222,minute.maid,18554,1,2.69,49910.26
1991-12-05,222,minute.maid,9758,1,2.45,23907.100000000002
1991-12-12,222,minute.maid,13377,1,1.94,25951.38
1991-12-19,222,minute.maid,13710,1,2.01,27557.1
1991-12-26,222,minute.maid,12223,1,1.92,23468.16
1992-01-02,222,minute.maid,13799,1,2.06,28425.940000000002
1992-01-09,222,minute.maid,15827,1,1.93,30546.11
1992-01-16,222,minute.maid,11901,1,2.32,27610.32
1992-01-23,222,minute.maid,12406,1,1.95,24191.7
1992-01-30,222,minute.maid,13965,1,2.21,30862.649999999998
1992-02-06,222,minute.maid,14957,1,2.36,35298.52
1992-02-13,222,minute.maid,18016,1,2.4,43238.4
1992-02-20,222,minute.maid,10352,1,2.4,24844.8
1992-02-27,222,minute.maid,15542,1,2.64,41030.880000000005
1992-03-05,222,minute.maid,18715,1,1.92,35932.799999999996
1992-03-12,222,minute.maid,9670,1,2.52,24368.4
1992-03-19,222,minute.maid,11816,1,1.94,22923.04
1992-03-26,222,minute.maid,9701,1,2.69,26095.69
1992-04-02,222,minute.maid,15827,1,2.54,40200.58
1992-04-09,222,minute.maid,9778,1,1.91,18675.98
1992-04-16,222,minute.maid,14688,1,1.9,27907.199999999997
1992-04-23,222,minute.maid,15199,1,2.24,34045.76
1992-04-30,222,minute.maid,14152,1,2.43,34389.36
1992-05-07,222,minute.maid,12746,1,2.53,32247.379999999997
1992-05-14,222,minute.maid,17767,1,2.3,40864.1
1992-05-21,222,minute.maid,16860,1,1.92,32371.199999999997
1992-05-28,222,minute.maid,19428,1,2.48,48181.44
1992-06-04,222,minute.maid,16509,1,2.55,42097.95
1992-06-11,222,minute.maid,9940,1,1.93,19184.2
1992-06-18,222,minute.maid,18488,1,2.25,41598.0
1992-06-25,222,minute.maid,9777,1,2.6,25420.2
1992-07-02,222,minute.maid,16443,1,2.45,40285.350000000006
1992-07-09,222,minute.maid,16589,1,2.04,33841.56
1992-07-16,222,minute.maid,19594,1,2.62,51336.28
1992-07-23,222,minute.maid,10094,1,2.21,22307.739999999998
1992-07-30,222,minute.maid,15883,1,2.35,37325.05
1992-08-06,222,minute.maid,10131,1,2.13,21579.03
1992-08-13,222,minute.maid,16406,1,2.14,35108.840000000004
1992-08-20,222,minute.maid,9718,1,2.17,21088.059999999998
1992-08-27,222,minute.maid,17528,1,2.35,41190.8
1992-09-03,222,minute.maid,18211,1,2.58,46984.380000000005
1992-09-10,222,minute.maid,12936,1,2.46,31822.56
1992-09-17,222,minute.maid,9535,1,2.65,25267.75
1992-09-24,222,minute.maid,18160,1,2.55,46308.0
1992-10-01,222,minute.maid,14211,1,2.39,33964.29
