WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1221,minute.maid,17290,1,2.32,40112.799999999996
1991-05-30,1221,minute.maid,18337,1,2.27,41624.99
1991-06-06,1221,minute.maid,11832,1,2.41,28515.120000000003
1991-06-13,1221,minute.maid,14121,1,2.13,30077.73
1991-06-20,1221,minute.maid,15006,1,2.54,38115.24
1991-06-27,1221,minute.maid,16099,1,2.64,42501.36
1991-07-04,1221,minute.maid,9237,1,2.55,23554.35
1991-07-11,1221,minute.maid,12876,1,2.31,29743.56
1991-07-18,1221,minute.maid,16465,1,2.45,40339.25
1991-07-25,1221,minute.maid,12878,1,2.52,32452.56
1991-08-01,1221,minute.maid,17361,1,2.53,43923.329999999994
1991-08-08,1221,minute.maid,9266,1,2.22,20570.52
1991-08-15,1221,minute.maid,16724,1,2.56,42813.44
1991-08-22,1221,minute.maid,9985,1,2.23,22266.55
1991-08-29,1221,minute.maid,12734,1,2.69,34254.46
1991-09-05,1221,minute.maid,18380,1,1.95,35841.0
1991-09-12,1221,minute.maid,10490,1,1.94,20350.6
1991-09-19,1221,minute.maid,18919,1,2.53,47865.07
1991-09-26,1221,minute.maid,13562,1,2.21,29972.02
1991-10-03,1221,minute.maid,9626,1,2.06,19829.56
1991-10-10,1221,minute.maid,12057,1,2.66,32071.620000000003
1991-10-17,1221,minute.maid,9629,1,2.39,23013.31
1991-10-24,1221,minute.maid,17382,1,2.09,36328.38
1991-10-31,1221,minute.maid,11396,1,2.63,29971.48
1991-11-07,1221,minute.maid,10485,1,1.96,20550.6
1991-11-14,1221,minute.maid,9388,1,2.6,24408.8
1991-11-21,1221,minute.maid,17204,1,2.06,35440.24
1991-11-28,1221,minute.maid,16272,1,2.5,40680.0
1991-12-05,1221,minute.maid,15000,1,2.33,34950.0
1991-12-12,1221,minute.maid,18916,1,2.59,48992.439999999995
1991-12-19,1221,minute.maid,13307,1,2.14,28476.980000000003
1991-12-26,1221,minute.maid,19664,1,2.28,44833.92
1992-01-02,1221,minute.maid,19193,1,2.68,51437.240000000005
1992-01-09,1221,minute.maid,11136,1,2.26,25167.359999999997
1992-01-16,1221,minute.maid,16809,1,2.48,41686.32
1992-01-23,1221,minute.maid,17091,1,2.01,34352.909999999996
1992-01-30,1221,minute.maid,9956,1,2.28,22699.679999999997
1992-02-06,1221,minute.maid,17607,1,2.57,45249.99
1992-02-13,1221,minute.maid,10953,1,2.59,28368.269999999997
1992-02-20,1221,minute.maid,16854,1,2.23,37584.42
1992-02-27,1221,minute.maid,10131,1,2.09,21173.789999999997
1992-03-05,1221,minute.maid,10858,1,2.01,21824.579999999998
1992-03-12,1221,minute.maid,18719,1,2.6,48669.4
1992-03-19,1221,minute.maid,16483,1,2.43,40053.69
1992-03-26,1221,minute.maid,18677,1,2.15,40155.549999999996
1992-04-02,1221,minute.maid,10697,1,2.51,26849.469999999998
1992-04-09,1221,minute.maid,18795,1,2.05,38529.75
1992-04-16,1221,minute.maid,15945,1,2.35,37470.75
1992-04-23,1221,minute.maid,14369,1,1.92,27588.48
1992-04-30,1221,minute.maid,9285,1,2.18,20241.300000000003
1992-05-07,1221,minute.maid,15528,1,2.43,37733.04
1992-05-14,1221,minute.maid,19458,1,2.09,40667.219999999994
1992-05-21,1221,minute.maid,9233,1,2.31,21328.23
1992-05-28,1221,minute.maid,19375,1,1.93,37393.75
1992-06-04,1221,minute.maid,11679,1,2.26,26394.539999999997
1992-06-11,1221,minute.maid,10933,1,2.1,22959.3
1992-06-18,1221,minute.maid,17635,1,2.07,36504.45
1992-06-25,1221,minute.maid,17143,1,2.27,38914.61
1992-07-02,1221,minute.maid,17975,1,2.16,38826.0
1992-07-09,1221,minute.maid,14750,1,2.64,38940.0
1992-07-16,1221,minute.maid,10910,1,2.11,23020.1
1992-07-23,1221,minute.maid,13280,1,2.27,30145.6
1992-07-30,1221,minute.maid,13378,1,2.68,35853.04
1992-08-06,1221,minute.maid,18001,1,2.06,37082.06
1992-08-13,1221,minute.maid,17828,1,2.57,45817.96
1992-08-20,1221,minute.maid,13046,1,2.59,33789.14
1992-08-27,1221,minute.maid,11643,1,2.54,29573.22
1992-09-03,1221,minute.maid,13925,1,2.29,31888.25
1992-09-10,1221,minute.maid,15329,1,2.58,39548.82
1992-09-17,1221,minute.maid,13520,1,2.51,33935.2
1992-09-24,1221,minute.maid,9440,1,2.28,21523.199999999997
1992-10-01,1221,minute.maid,16556,1,2.02,33443.12
