WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1724,minute.maid,13918,1,2.54,35351.72
1991-10-24,1724,minute.maid,10345,1,2.07,21414.149999999998
1991-10-31,1724,minute.maid,18176,1,2.28,41441.28
1991-11-07,1724,minute.maid,14480,1,2.01,29104.799999999996
1991-11-14,1724,minute.maid,16532,1,2.65,43809.799999999996
1991-11-21,1724,minute.maid,12801,1,2.33,29826.33
1991-11-28,1724,minute.maid,13141,1,2.48,32589.68
1991-12-05,1724,minute.maid,13540,1,2.63,35610.2
1991-12-12,1724,minute.maid,14720,1,2.28,33561.6
1991-12-19,1724,minute.maid,17915,1,2.12,37979.8
1991-12-26,1724,minute.maid,17417,1,1.94,33788.979999999996
1992-01-02,1724,minute.maid,13651,1,2.27,30987.77
1992-01-09,1724,minute.maid,13903,1,2.6,36147.8
1992-01-16,1724,minute.maid,13998,1,2.28,31915.44
1992-01-23,1724,minute.maid,15166,1,2.45,37156.700000000004
1992-01-30,1724,minute.maid,17185,1,2.4,41244.0
1992-02-06,1724,minute.maid,12570,1,2.67,33561.9
1992-02-13,1724,minute.maid,12680,1,2.48,31446.4
1992-02-20,1724,minute.maid,9599,1,2.66,25533.34
1992-02-27,1724,minute.maid,13771,1,2.52,34702.92
1992-03-05,1724,minute.maid,17041,1,2.02,34422.82
1992-03-12,1724,minute.maid,11894,1,2.24,26642.56
1992-03-19,1724,minute.maid,18196,1,2.19,39849.24
1992-03-26,1724,minute.maid,10528,1,2.07,21792.96
1992-04-02,1724,minute.maid,14646,1,2.43,35589.78
1992-04-09,1724,minute.maid,13939,1,2.25,31362.75
1992-04-16,1724,minute.maid,10492,1,2.47,25915.24
1992-04-23,1724,minute.maid,16145,1,2.59,41815.549999999996
1992-04-30,1724,minute.maid,19725,1,2.36,46551.0
1992-05-07,1724,minute.maid,14655,1,2.55,37370.25
1992-05-14,1724,minute.maid,9365,1,2.33,21820.45
1992-05-21,1724,minute.maid,14444,1,2.63,37987.72
1992-05-28,1724,minute.maid,17705,1,2.63,46564.15
1992-06-04,1724,minute.maid,18570,1,2.62,48653.4
1992-06-11,1724,minute.maid,11776,1,2.43,28615.68
1992-06-18,1724,minute.maid,9758,1,1.94,18930.52
1992-06-25,1724,minute.maid,17863,1,2.31,41263.53
1992-07-02,1724,minute.maid,16804,1,2.43,40833.72
1992-07-09,1724,minute.maid,10196,1,2.27,23144.920000000002
1992-07-16,1724,minute.maid,11230,1,2.39,26839.7
1992-07-23,1724,minute.maid,10803,1,1.9,20525.7
1992-07-30,1724,minute.maid,17118,1,2.46,42110.28
1992-08-06,1724,minute.maid,10826,1,1.98,21435.48
1992-08-13,1724,minute.maid,14389,1,2.09,30073.01
1992-08-20,1724,minute.maid,19291,1,2.22,42826.020000000004
1992-08-27,1724,minute.maid,14936,1,1.91,28527.76
1992-09-03,1724,minute.maid,18751,1,2.45,45939.950000000004
1992-09-10,1724,minute.maid,12477,1,2.23,27823.71
1992-09-17,1724,minute.maid,9690,1,2.62,25387.8
1992-09-24,1724,minute.maid,15795,1,2.03,32063.85
1992-10-01,1724,minute.maid,19359,1,2.65,51301.35
