WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,357,tropicana,13645,1,1.9,25925.5
1992-02-06,357,tropicana,13041,1,2.42,31559.219999999998
1992-02-13,357,tropicana,9812,1,2.21,21684.52
1992-02-20,357,tropicana,16183,1,2.15,34793.45
1992-02-27,357,tropicana,9519,1,2.24,21322.56
1992-03-05,357,tropicana,18667,1,2.37,44240.79
1992-03-12,357,tropicana,11383,1,2.63,29937.289999999997
1992-03-19,357,tropicana,17484,1,2.46,43010.64
1992-03-26,357,tropicana,10756,1,2.57,27642.92
1992-04-02,357,tropicana,12899,1,2.38,30699.62
1992-04-09,357,tropicana,12612,1,2.12,26737.440000000002
1992-04-16,357,tropicana,11609,1,2.6,30183.4
1992-04-23,357,tropicana,16410,1,2.29,37578.9
1992-04-30,357,tropicana,19007,1,1.98,37633.86
1992-05-07,357,tropicana,15211,1,2.3,34985.299999999996
1992-05-14,357,tropicana,16774,1,2.01,33715.74
1992-05-21,357,tropicana,19441,1,2.04,39659.64
1992-05-28,357,tropicana,18232,1,2.05,37375.6
1992-06-04,357,tropicana,9096,1,2.1,19101.600000000002
1992-06-11,357,tropicana,17611,1,2.56,45084.16
1992-06-18,357,tropicana,11796,1,2.4,28310.399999999998
1992-06-25,357,tropicana,17255,1,1.96,33819.8
1992-07-02,357,tropicana,17481,1,2.27,39681.87
1992-07-09,357,tropicana,11191,1,2.41,26970.31
1992-07-16,357,tropicana,10803,1,2.67,28844.01
1992-07-23,357,tropicana,15409,1,2.33,35902.97
1992-07-30,357,tropicana,13141,1,2.13,27990.329999999998
1992-08-06,357,tropicana,15834,1,1.94,30717.96
1992-08-13,357,tropicana,14094,1,2.53,35657.82
1992-08-20,357,tropicana,10607,1,2.28,24183.96
1992-08-27,357,tropicana,14865,1,2.39,35527.35
1992-09-03,357,tropicana,16702,1,2.11,35241.22
1992-09-10,357,tropicana,16516,1,2.37,39142.92
1992-09-17,357,tropicana,17615,1,2.24,39457.600000000006
1992-09-24,357,tropicana,18511,1,1.94,35911.34
1992-10-01,357,tropicana,15771,1,2.41,38008.11
