WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1191,minute.maid,19132,1,2.04,39029.28
1991-02-07,1191,minute.maid,11757,1,2.36,27746.519999999997
1991-02-14,1191,minute.maid,10234,1,2.27,23231.18
1991-02-21,1191,minute.maid,10726,1,2.43,26064.18
1991-02-28,1191,minute.maid,18727,1,1.99,37266.73
1991-03-07,1191,minute.maid,12338,1,2.1,25909.800000000003
1991-03-14,1191,minute.maid,17055,1,2.2,37521.0
1991-03-21,1191,minute.maid,11667,1,2.16,25200.72
1991-03-28,1191,minute.maid,15945,1,2.31,36832.950000000004
1991-04-04,1191,minute.maid,19081,1,2.08,39688.48
1991-04-11,1191,minute.maid,19221,1,2.38,45745.979999999996
1991-04-18,1191,minute.maid,17491,1,2.12,37080.92
1991-04-25,1191,minute.maid,9673,1,1.96,18959.079999999998
1991-05-02,1191,minute.maid,18558,1,2.14,39714.12
1991-05-09,1191,minute.maid,17049,1,2.23,38019.27
1991-05-16,1191,minute.maid,12275,1,2.26,27741.499999999996
1991-05-23,1191,minute.maid,11160,1,2.13,23770.8
1991-05-30,1191,minute.maid,15886,1,2.07,32884.02
1991-06-06,1191,minute.maid,12134,1,2.14,25966.760000000002
1991-06-13,1191,minute.maid,11273,1,2.55,28746.149999999998
1991-06-20,1191,minute.maid,9562,1,2.2,21036.4
1991-06-27,1191,minute.maid,16370,1,2.03,33231.1
1991-07-04,1191,minute.maid,11737,1,2.66,31220.420000000002
1991-07-11,1191,minute.maid,14072,1,2.11,29691.92
1991-07-18,1191,minute.maid,13268,1,2.4,31843.199999999997
1991-07-25,1191,minute.maid,19940,1,2.25,44865.0
1991-08-01,1191,minute.maid,12142,1,2.21,26833.82
1991-08-08,1191,minute.maid,18166,1,1.96,35605.36
1991-08-15,1191,minute.maid,17237,1,2.05,35335.85
1991-08-22,1191,minute.maid,10723,1,2.2,23590.600000000002
1991-08-29,1191,minute.maid,16518,1,2.12,35018.16
1991-09-05,1191,minute.maid,18945,1,2.38,45089.1
1991-09-12,1191,minute.maid,13473,1,2.54,34221.42
1991-09-19,1191,minute.maid,9278,1,2.02,18741.56
1991-09-26,1191,minute.maid,18132,1,2.01,36445.32
1991-10-03,1191,minute.maid,18010,1,2.02,36380.2
1991-10-10,1191,minute.maid,14745,1,2.62,38631.9
1991-10-17,1191,minute.maid,14781,1,2.6,38430.6
1991-10-24,1191,minute.maid,11648,1,2.28,26557.44
1991-10-31,1191,minute.maid,11457,1,2.17,24861.69
1991-11-07,1191,minute.maid,18320,1,2.12,38838.4
1991-11-14,1191,minute.maid,16643,1,1.95,32453.85
1991-11-21,1191,minute.maid,15847,1,2.11,33437.17
1991-11-28,1191,minute.maid,11839,1,2.31,27348.09
1991-12-05,1191,minute.maid,10062,1,2.45,24651.9
1991-12-12,1191,minute.maid,9153,1,2.35,21509.55
1991-12-19,1191,minute.maid,17759,1,2.58,45818.22
1991-12-26,1191,minute.maid,15082,1,2.08,31370.56
1992-01-02,1191,minute.maid,16009,1,2.3,36820.7
1992-01-09,1191,minute.maid,12575,1,2.61,32820.75
1992-01-16,1191,minute.maid,10957,1,2.48,27173.36
1992-01-23,1191,minute.maid,15691,1,1.92,30126.719999999998
1992-01-30,1191,minute.maid,9988,1,2.64,26368.32
1992-02-06,1191,minute.maid,14024,1,2.69,37724.56
1992-02-13,1191,minute.maid,10643,1,2.06,21924.58
1992-02-20,1191,minute.maid,16151,1,2.67,43123.17
1992-02-27,1191,minute.maid,10771,1,1.99,21434.29
1992-03-05,1191,minute.maid,14590,1,2.24,32681.600000000002
1992-03-12,1191,minute.maid,17247,1,2.15,37081.049999999996
1992-03-19,1191,minute.maid,13030,1,2.06,26841.8
1992-03-26,1191,minute.maid,10229,1,1.97,20151.13
1992-04-02,1191,minute.maid,12799,1,2.65,33917.35
1992-04-09,1191,minute.maid,16492,1,2.65,43703.799999999996
1992-04-16,1191,minute.maid,18538,1,2.15,39856.7
1992-04-23,1191,minute.maid,19618,1,2.13,41786.34
1992-04-30,1191,minute.maid,10399,1,2.57,26725.429999999997
1992-05-07,1191,minute.maid,9399,1,2.32,21805.68
1992-05-14,1191,minute.maid,15183,1,2.14,32491.620000000003
1992-05-21,1191,minute.maid,19855,1,2.17,43085.35
1992-05-28,1191,minute.maid,17609,1,1.96,34513.64
1992-06-04,1191,minute.maid,11779,1,2.54,29918.66
1992-06-11,1191,minute.maid,13410,1,2.4,32184.0
1992-06-18,1191,minute.maid,10220,1,2.57,26265.399999999998
1992-06-25,1191,minute.maid,15839,1,2.28,36112.92
1992-07-02,1191,minute.maid,10034,1,1.98,19867.32
1992-07-09,1191,minute.maid,15660,1,2.69,42125.4
1992-07-16,1191,minute.maid,10827,1,2.01,21762.269999999997
1992-07-23,1191,minute.maid,19869,1,2.19,43513.11
1992-07-30,1191,minute.maid,18670,1,2.01,37526.7
1992-08-06,1191,minute.maid,19137,1,2.56,48990.72
1992-08-13,1191,minute.maid,9175,1,2.07,18992.25
1992-08-20,1191,minute.maid,17207,1,2.36,40608.52
1992-08-27,1191,minute.maid,18206,1,2.45,44604.700000000004
1992-09-03,1191,minute.maid,13160,1,2.47,32505.200000000004
1992-09-10,1191,minute.maid,16891,1,1.97,33275.27
1992-09-17,1191,minute.maid,17403,1,2.06,35850.18
1992-09-24,1191,minute.maid,11647,1,2.34,27253.98
1992-10-01,1191,minute.maid,11407,1,2.53,28859.71
