WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1169,minute.maid,17054,1,2.66,45363.64
1991-11-14,1169,minute.maid,12328,1,2.22,27368.160000000003
1991-11-21,1169,minute.maid,16691,1,2.38,39724.58
1991-11-28,1169,minute.maid,15138,1,2.67,40418.46
1991-12-05,1169,minute.maid,18974,1,2.04,38706.96
1991-12-12,1169,minute.maid,16116,1,2.0,32232.0
1991-12-19,1169,minute.maid,10226,1,2.18,22292.68
1991-12-26,1169,minute.maid,17006,1,2.23,37923.38
1992-01-02,1169,minute.maid,11273,1,2.3,25927.899999999998
1992-01-09,1169,minute.maid,18069,1,2.19,39571.11
1992-01-16,1169,minute.maid,13750,1,2.45,33687.5
1992-01-23,1169,minute.maid,14260,1,2.14,30516.4
1992-01-30,1169,minute.maid,12185,1,2.16,26319.600000000002
1992-02-06,1169,minute.maid,12051,1,2.56,30850.56
1992-02-13,1169,minute.maid,11744,1,2.04,23957.760000000002
1992-02-20,1169,minute.maid,17082,1,1.94,33139.08
1992-02-27,1169,minute.maid,14777,1,2.12,31327.24
1992-03-05,1169,minute.maid,11741,1,2.36,27708.76
1992-03-12,1169,minute.maid,17318,1,2.13,36887.34
1992-03-19,1169,minute.maid,13603,1,2.49,33871.47
1992-03-26,1169,minute.maid,19620,1,1.99,39043.8
1992-04-02,1169,minute.maid,16311,1,2.64,43061.04
1992-04-09,1169,minute.maid,10184,1,2.15,21895.6
1992-04-16,1169,minute.maid,12192,1,2.12,25847.04
1992-04-23,1169,minute.maid,19434,1,2.47,48001.98
1992-04-30,1169,minute.maid,17687,1,2.64,46693.68
1992-05-07,1169,minute.maid,17767,1,2.33,41397.11
1992-05-14,1169,minute.maid,16607,1,2.04,33878.28
1992-05-21,1169,minute.maid,16799,1,2.58,43341.42
1992-05-28,1169,minute.maid,11170,1,2.55,28483.499999999996
1992-06-04,1169,minute.maid,16772,1,2.43,40755.96
1992-06-11,1169,minute.maid,18956,1,2.22,42082.32000000001
1992-06-18,1169,minute.maid,10960,1,2.27,24879.2
1992-06-25,1169,minute.maid,10837,1,1.94,21023.78
1992-07-02,1169,minute.maid,10562,1,2.43,25665.660000000003
1992-07-09,1169,minute.maid,15081,1,2.4,36194.4
1992-07-16,1169,minute.maid,18178,1,1.93,35083.54
1992-07-23,1169,minute.maid,18295,1,2.05,37504.75
1992-07-30,1169,minute.maid,10920,1,2.51,27409.199999999997
1992-08-06,1169,minute.maid,9822,1,2.61,25635.42
1992-08-13,1169,minute.maid,18008,1,2.45,44119.600000000006
1992-08-20,1169,minute.maid,18742,1,2.37,44418.54
1992-08-27,1169,minute.maid,12298,1,2.16,26563.68
1992-09-03,1169,minute.maid,19298,1,2.24,43227.520000000004
1992-09-10,1169,minute.maid,13634,1,2.69,36675.46
1992-09-17,1169,minute.maid,17770,1,2.57,45668.899999999994
1992-09-24,1169,minute.maid,18355,1,2.52,46254.6
1992-10-01,1169,minute.maid,19459,1,2.32,45144.88
