WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3455,minute.maid,9045,1,2.21,19989.45
1991-02-28,3455,minute.maid,10553,1,2.31,24377.43
1991-03-07,3455,minute.maid,14362,1,2.43,34899.66
1991-03-14,3455,minute.maid,16556,1,2.21,36588.76
1991-03-21,3455,minute.maid,12723,1,2.1,26718.300000000003
1991-03-28,3455,minute.maid,10368,1,2.48,25712.64
1991-04-04,3455,minute.maid,14660,1,2.56,37529.6
1991-04-11,3455,minute.maid,16304,1,2.07,33749.28
1991-04-18,3455,minute.maid,18010,1,2.18,39261.8
1991-04-25,3455,minute.maid,11402,1,2.49,28390.980000000003
1991-05-02,3455,minute.maid,16956,1,2.06,34929.36
1991-05-09,3455,minute.maid,12608,1,2.1,26476.800000000003
1991-05-16,3455,minute.maid,12085,1,1.9,22961.5
1991-05-23,3455,minute.maid,19856,1,2.07,41101.92
1991-05-30,3455,minute.maid,16655,1,2.55,42470.25
1991-06-06,3455,minute.maid,10156,1,2.43,24679.08
1991-06-13,3455,minute.maid,9794,1,1.97,19294.18
1991-06-20,3455,minute.maid,12266,1,2.08,25513.280000000002
1991-06-27,3455,minute.maid,11736,1,2.56,30044.16
1991-07-04,3455,minute.maid,15759,1,1.91,30099.69
1991-07-11,3455,minute.maid,12119,1,2.07,25086.329999999998
1991-07-18,3455,minute.maid,13307,1,2.67,35529.69
1991-07-25,3455,minute.maid,9985,1,2.62,26160.7
1991-08-01,3455,minute.maid,18397,1,2.63,48384.11
1991-08-08,3455,minute.maid,16844,1,1.96,33014.24
1991-08-15,3455,minute.maid,17399,1,2.19,38103.81
1991-08-22,3455,minute.maid,16136,1,2.16,34853.76
1991-08-29,3455,minute.maid,9771,1,2.64,25795.440000000002
1991-09-05,3455,minute.maid,10197,1,1.9,19374.3
1991-09-12,3455,minute.maid,11545,1,2.59,29901.55
1991-09-19,3455,minute.maid,15875,1,2.54,40322.5
1991-09-26,3455,minute.maid,11414,1,2.12,24197.68
1991-10-03,3455,minute.maid,9118,1,2.67,24345.059999999998
1991-10-10,3455,minute.maid,17594,1,2.39,42049.66
1991-10-17,3455,minute.maid,11971,1,2.58,30885.18
1991-10-24,3455,minute.maid,16220,1,2.29,37143.8
1991-10-31,3455,minute.maid,11477,1,1.99,22839.23
1991-11-07,3455,minute.maid,13316,1,2.02,26898.32
1991-11-14,3455,minute.maid,12184,1,2.15,26195.6
1991-11-21,3455,minute.maid,18710,1,2.07,38729.7
1991-11-28,3455,minute.maid,13218,1,2.22,29343.960000000003
1991-12-05,3455,minute.maid,9977,1,1.94,19355.38
1991-12-12,3455,minute.maid,9538,1,2.55,24321.899999999998
1991-12-19,3455,minute.maid,15992,1,1.93,30864.559999999998
1991-12-26,3455,minute.maid,19401,1,2.15,41712.15
1992-01-02,3455,minute.maid,14633,1,2.45,35850.850000000006
1992-01-09,3455,minute.maid,12853,1,1.95,25063.35
1992-01-16,3455,minute.maid,17434,1,2.47,43061.98
1992-01-23,3455,minute.maid,13093,1,2.02,26447.86
1992-01-30,3455,minute.maid,11730,1,2.62,30732.600000000002
1992-02-06,3455,minute.maid,14567,1,1.99,28988.329999999998
1992-02-13,3455,minute.maid,17136,1,2.31,39584.16
1992-02-20,3455,minute.maid,17747,1,2.64,46852.08
1992-02-27,3455,minute.maid,15755,1,2.31,36394.05
1992-03-05,3455,minute.maid,14789,1,2.23,32979.47
1992-03-12,3455,minute.maid,11931,1,2.49,29708.190000000002
1992-03-19,3455,minute.maid,11595,1,2.1,24349.5
1992-03-26,3455,minute.maid,13541,1,1.98,26811.18
1992-04-02,3455,minute.maid,14748,1,2.07,30528.359999999997
1992-04-09,3455,minute.maid,15216,1,2.38,36214.08
1992-04-16,3455,minute.maid,10811,1,1.94,20973.34
1992-04-23,3455,minute.maid,13997,1,2.62,36672.14
1992-04-30,3455,minute.maid,13075,1,2.09,27326.749999999996
1992-05-07,3455,minute.maid,10329,1,2.4,24789.6
1992-05-14,3455,minute.maid,19965,1,2.68,53506.200000000004
1992-05-21,3455,minute.maid,19328,1,2.65,51219.2
1992-05-28,3455,minute.maid,18622,1,2.66,49534.520000000004
1992-06-04,3455,minute.maid,18719,1,2.51,46984.689999999995
1992-06-11,3455,minute.maid,10737,1,2.62,28130.940000000002
1992-06-18,3455,minute.maid,13143,1,2.04,26811.72
1992-06-25,3455,minute.maid,12514,1,2.51,31410.139999999996
1992-07-02,3455,minute.maid,17575,1,2.15,37786.25
1992-07-09,3455,minute.maid,18204,1,2.56,46602.24
1992-07-16,3455,minute.maid,18072,1,2.27,41023.44
1992-07-23,3455,minute.maid,10534,1,2.45,25808.300000000003
1992-07-30,3455,minute.maid,11962,1,2.19,26196.78
1992-08-06,3455,minute.maid,12129,1,2.43,29473.47
1992-08-13,3455,minute.maid,11396,1,2.0,22792.0
1992-08-20,3455,minute.maid,15053,1,2.42,36428.26
1992-08-27,3455,minute.maid,17383,1,2.32,40328.56
1992-09-03,3455,minute.maid,17196,1,2.57,44193.719999999994
1992-09-10,3455,minute.maid,15113,1,2.29,34608.770000000004
1992-09-17,3455,minute.maid,11050,1,2.2,24310.000000000004
1992-09-24,3455,minute.maid,12513,1,2.29,28654.77
1992-10-01,3455,minute.maid,12757,1,2.43,30999.510000000002
