WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1608,dominicks,19806,1,2.57,50901.42
1992-04-09,1608,dominicks,9469,1,2.13,20168.969999999998
1992-04-16,1608,dominicks,11639,1,2.43,28282.77
1992-04-23,1608,dominicks,15746,1,1.99,31334.54
1992-04-30,1608,dominicks,15367,1,1.9,29197.3
1992-05-07,1608,dominicks,15068,1,2.48,37368.64
1992-05-14,1608,dominicks,14958,1,2.36,35300.88
1992-05-21,1608,dominicks,17659,1,2.01,35494.59
1992-05-28,1608,dominicks,15464,1,2.3,35567.2
1992-06-04,1608,dominicks,13377,1,2.25,30098.25
1992-06-11,1608,dominicks,12747,1,2.58,32887.26
1992-06-18,1608,dominicks,12967,1,2.21,28657.07
1992-06-25,1608,dominicks,15506,1,2.41,37369.46
1992-07-02,1608,dominicks,14451,1,2.61,37717.11
1992-07-09,1608,dominicks,9053,1,2.39,21636.670000000002
1992-07-16,1608,dominicks,12693,1,2.44,30970.92
1992-07-23,1608,dominicks,17924,1,1.95,34951.799999999996
1992-07-30,1608,dominicks,17773,1,2.47,43899.310000000005
1992-08-06,1608,dominicks,13929,1,1.94,27022.26
1992-08-13,1608,dominicks,17166,1,2.02,34675.32
1992-08-20,1608,dominicks,9940,1,2.53,25148.199999999997
1992-08-27,1608,dominicks,18832,1,2.46,46326.72
1992-09-03,1608,dominicks,9449,1,2.33,22016.170000000002
1992-09-10,1608,dominicks,14751,1,2.47,36434.97
1992-09-17,1608,dominicks,13653,1,2.58,35224.74
1992-09-24,1608,dominicks,12303,1,2.43,29896.29
1992-10-01,1608,dominicks,19672,1,2.5,49180.0
