WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1910,minute.maid,16211,1,2.27,36798.97
1991-05-23,1910,minute.maid,14744,1,2.1,30962.4
1991-05-30,1910,minute.maid,17242,1,2.18,37587.560000000005
1991-06-06,1910,minute.maid,9013,1,2.21,19918.73
1991-06-13,1910,minute.maid,10931,1,2.3,25141.3
1991-06-20,1910,minute.maid,10004,1,2.49,24909.960000000003
1991-06-27,1910,minute.maid,13262,1,2.22,29441.640000000003
1991-07-04,1910,minute.maid,17900,1,2.28,40812.0
1991-07-11,1910,minute.maid,11446,1,1.92,21976.32
1991-07-18,1910,minute.maid,16983,1,2.37,40249.71
1991-07-25,1910,minute.maid,17112,1,2.28,39015.35999999999
1991-08-01,1910,minute.maid,16716,1,2.53,42291.479999999996
1991-08-08,1910,minute.maid,18855,1,2.39,45063.450000000004
1991-08-15,1910,minute.maid,14177,1,2.6,36860.200000000004
1991-08-22,1910,minute.maid,17066,1,2.1,35838.6
1991-08-29,1910,minute.maid,17552,1,2.14,37561.28
1991-09-05,1910,minute.maid,15958,1,2.39,38139.62
1991-09-12,1910,minute.maid,16553,1,2.43,40223.79
1991-09-19,1910,minute.maid,17034,1,2.45,41733.3
1991-09-26,1910,minute.maid,17547,1,2.62,45973.14
1991-10-03,1910,minute.maid,16080,1,2.06,33124.8
1991-10-10,1910,minute.maid,10554,1,2.29,24168.66
1991-10-17,1910,minute.maid,13281,1,2.31,30679.11
1991-10-24,1910,minute.maid,18304,1,2.6,47590.4
1991-10-31,1910,minute.maid,13646,1,2.33,31795.18
1991-11-07,1910,minute.maid,11404,1,1.93,22009.719999999998
1991-11-14,1910,minute.maid,14793,1,2.63,38905.59
1991-11-21,1910,minute.maid,15147,1,2.0,30294.0
1991-11-28,1910,minute.maid,11106,1,2.61,28986.66
1991-12-05,1910,minute.maid,14746,1,2.24,33031.04
1991-12-12,1910,minute.maid,13021,1,2.14,27864.940000000002
1991-12-19,1910,minute.maid,9177,1,1.93,17711.61
1991-12-26,1910,minute.maid,11403,1,1.99,22691.97
1992-01-02,1910,minute.maid,17003,1,2.06,35026.18
1992-01-09,1910,minute.maid,16629,1,2.23,37082.67
1992-01-16,1910,minute.maid,12759,1,2.3,29345.699999999997
1992-01-23,1910,minute.maid,16200,1,2.55,41310.0
1992-01-30,1910,minute.maid,13276,1,2.68,35579.68
1992-02-06,1910,minute.maid,11697,1,2.52,29476.44
1992-02-13,1910,minute.maid,19340,1,2.01,38873.399999999994
1992-02-20,1910,minute.maid,10543,1,2.47,26041.210000000003
1992-02-27,1910,minute.maid,9348,1,2.01,18789.48
1992-03-05,1910,minute.maid,13698,1,2.56,35066.88
1992-03-12,1910,minute.maid,12522,1,2.14,26797.08
1992-03-19,1910,minute.maid,18950,1,2.64,50028.0
1992-03-26,1910,minute.maid,18779,1,2.01,37745.78999999999
1992-04-02,1910,minute.maid,15050,1,2.21,33260.5
1992-04-09,1910,minute.maid,13358,1,2.24,29921.920000000002
1992-04-16,1910,minute.maid,14652,1,2.28,33406.56
1992-04-23,1910,minute.maid,15868,1,2.08,33005.44
1992-04-30,1910,minute.maid,15805,1,2.65,41883.25
1992-05-07,1910,minute.maid,16878,1,2.35,39663.3
1992-05-14,1910,minute.maid,14010,1,2.0,28020.0
1992-05-21,1910,minute.maid,19562,1,1.99,38928.38
1992-05-28,1910,minute.maid,13931,1,2.46,34270.26
1992-06-04,1910,minute.maid,10627,1,2.36,25079.719999999998
1992-06-11,1910,minute.maid,10888,1,1.93,21013.84
1992-06-18,1910,minute.maid,17783,1,2.42,43034.86
1992-06-25,1910,minute.maid,15189,1,2.04,30985.56
1992-07-02,1910,minute.maid,14228,1,1.9,27033.199999999997
1992-07-09,1910,minute.maid,17902,1,2.56,45829.12
1992-07-16,1910,minute.maid,10565,1,1.92,20284.8
1992-07-23,1910,minute.maid,11805,1,2.33,27505.65
1992-07-30,1910,minute.maid,9590,1,2.22,21289.800000000003
1992-08-06,1910,minute.maid,14419,1,2.66,38354.54
1992-08-13,1910,minute.maid,9824,1,2.32,22791.679999999997
1992-08-20,1910,minute.maid,12024,1,2.32,27895.679999999997
1992-08-27,1910,minute.maid,19671,1,2.23,43866.33
1992-09-03,1910,minute.maid,16374,1,2.59,42408.659999999996
1992-09-10,1910,minute.maid,17566,1,2.1,36888.6
1992-09-17,1910,minute.maid,12949,1,2.54,32890.46
1992-09-24,1910,minute.maid,12092,1,2.14,25876.88
1992-10-01,1910,minute.maid,11773,1,2.67,31433.91
