WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1486,dominicks,9379,1,2.28,21384.12
1992-02-06,1486,dominicks,15565,1,2.38,37044.7
1992-02-13,1486,dominicks,9654,1,2.19,21142.26
1992-02-20,1486,dominicks,16452,1,2.1,34549.200000000004
1992-02-27,1486,dominicks,11282,1,2.22,25046.04
1992-03-05,1486,dominicks,17720,1,2.65,46958.0
1992-03-12,1486,dominicks,18294,1,2.03,37136.82
1992-03-19,1486,dominicks,16198,1,2.41,39037.18
1992-03-26,1486,dominicks,15333,1,2.55,39099.149999999994
1992-04-02,1486,dominicks,15833,1,2.5,39582.5
1992-04-09,1486,dominicks,13284,1,2.39,31748.760000000002
1992-04-16,1486,dominicks,10258,1,2.01,20618.579999999998
1992-04-23,1486,dominicks,19931,1,2.43,48432.33
1992-04-30,1486,dominicks,10794,1,2.0,21588.0
1992-05-07,1486,dominicks,9883,1,1.91,18876.53
1992-05-14,1486,dominicks,9802,1,2.45,24014.9
1992-05-21,1486,dominicks,19611,1,1.93,37849.229999999996
1992-05-28,1486,dominicks,13805,1,2.06,28438.3
1992-06-04,1486,dominicks,17794,1,2.02,35943.88
1992-06-11,1486,dominicks,18898,1,2.13,40252.74
1992-06-18,1486,dominicks,9162,1,1.91,17499.42
1992-06-25,1486,dominicks,14136,1,2.26,31947.359999999997
1992-07-02,1486,dominicks,19410,1,2.27,44060.7
1992-07-09,1486,dominicks,12273,1,1.95,23932.35
1992-07-16,1486,dominicks,11170,1,2.39,26696.300000000003
1992-07-23,1486,dominicks,16056,1,1.93,30988.079999999998
1992-07-30,1486,dominicks,12934,1,2.67,34533.78
1992-08-06,1486,dominicks,16762,1,1.92,32183.039999999997
1992-08-13,1486,dominicks,19806,1,1.94,38423.64
1992-08-20,1486,dominicks,10108,1,2.2,22237.600000000002
1992-08-27,1486,dominicks,13568,1,2.67,36226.56
1992-09-03,1486,dominicks,14724,1,2.31,34012.44
1992-09-10,1486,dominicks,11988,1,2.1,25174.8
1992-09-17,1486,dominicks,19156,1,2.39,45782.840000000004
1992-09-24,1486,dominicks,13288,1,2.37,31492.56
1992-10-01,1486,dominicks,12875,1,2.42,31157.5
