WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2080,dominicks,10035,1,2.01,20170.35
1991-02-21,2080,dominicks,19074,1,2.39,45586.86
1991-02-28,2080,dominicks,13717,1,2.64,36212.880000000005
1991-03-07,2080,dominicks,15806,1,2.66,42043.96
1991-03-14,2080,dominicks,19085,1,1.96,37406.6
1991-03-21,2080,dominicks,14001,1,2.15,30102.149999999998
1991-03-28,2080,dominicks,15348,1,2.33,35760.840000000004
1991-04-04,2080,dominicks,16099,1,2.43,39120.57
1991-04-11,2080,dominicks,14596,1,1.98,28900.079999999998
1991-04-18,2080,dominicks,14610,1,2.59,37839.9
1991-04-25,2080,dominicks,15123,1,1.9,28733.699999999997
1991-05-02,2080,dominicks,14588,1,2.33,33990.04
1991-05-09,2080,dominicks,14377,1,2.27,32635.79
1991-05-16,2080,dominicks,11990,1,2.29,27457.100000000002
1991-05-23,2080,dominicks,9948,1,2.53,25168.44
1991-05-30,2080,dominicks,13349,1,2.24,29901.760000000002
1991-06-06,2080,dominicks,17357,1,2.14,37143.98
1991-06-13,2080,dominicks,17973,1,2.57,46190.61
1991-06-20,2080,dominicks,16670,1,2.63,43842.1
1991-06-27,2080,dominicks,19345,1,2.61,50490.45
1991-07-04,2080,dominicks,16207,1,2.37,38410.590000000004
1991-07-11,2080,dominicks,10316,1,2.3,23726.8
1991-07-18,2080,dominicks,9883,1,2.45,24213.350000000002
1991-07-25,2080,dominicks,9892,1,2.6,25719.2
1991-08-01,2080,dominicks,13382,1,2.18,29172.760000000002
1991-08-08,2080,dominicks,16079,1,2.06,33122.74
1991-08-15,2080,dominicks,16348,1,2.53,41360.439999999995
1991-08-22,2080,dominicks,10438,1,2.26,23589.879999999997
1991-08-29,2080,dominicks,12010,1,2.36,28343.6
1991-09-05,2080,dominicks,19112,1,2.54,48544.48
1991-09-12,2080,dominicks,15791,1,2.46,38845.86
1991-09-19,2080,dominicks,12263,1,2.12,25997.56
1991-09-26,2080,dominicks,16084,1,2.11,33937.24
1991-10-03,2080,dominicks,11366,1,2.21,25118.86
1991-10-10,2080,dominicks,9976,1,2.51,25039.76
1991-10-17,2080,dominicks,19178,1,2.29,43917.62
1991-10-24,2080,dominicks,16376,1,2.58,42250.08
1991-10-31,2080,dominicks,19321,1,2.4,46370.4
1991-11-07,2080,dominicks,19847,1,2.04,40487.88
1991-11-14,2080,dominicks,14743,1,2.29,33761.47
1991-11-21,2080,dominicks,17236,1,2.34,40332.24
1991-11-28,2080,dominicks,9489,1,2.62,24861.18
1991-12-05,2080,dominicks,12298,1,2.15,26440.699999999997
1991-12-12,2080,dominicks,19558,1,2.62,51241.96
1991-12-19,2080,dominicks,10768,1,2.07,22289.76
1991-12-26,2080,dominicks,15248,1,2.18,33240.64
1992-01-02,2080,dominicks,18328,1,2.36,43254.079999999994
1992-01-09,2080,dominicks,14970,1,2.45,36676.5
1992-01-16,2080,dominicks,11973,1,2.34,28016.82
1992-01-23,2080,dominicks,17030,1,2.23,37976.9
1992-01-30,2080,dominicks,19172,1,1.97,37768.84
1992-02-06,2080,dominicks,12830,1,2.13,27327.899999999998
1992-02-13,2080,dominicks,12713,1,2.64,33562.32
1992-02-20,2080,dominicks,12619,1,2.18,27509.420000000002
1992-02-27,2080,dominicks,13703,1,2.3,31516.899999999998
1992-03-05,2080,dominicks,9995,1,1.94,19390.3
1992-03-12,2080,dominicks,9825,1,2.35,23088.75
1992-03-19,2080,dominicks,12626,1,2.1,26514.600000000002
1992-03-26,2080,dominicks,13012,1,2.2,28626.4
1992-04-02,2080,dominicks,13018,1,2.45,31894.100000000002
1992-04-09,2080,dominicks,12010,1,2.57,30865.699999999997
1992-04-16,2080,dominicks,18216,1,2.43,44264.880000000005
1992-04-23,2080,dominicks,15106,1,2.34,35348.04
1992-04-30,2080,dominicks,19228,1,2.45,47108.600000000006
1992-05-07,2080,dominicks,14003,1,2.2,30806.600000000002
1992-05-14,2080,dominicks,9945,1,1.91,18994.95
1992-05-21,2080,dominicks,18292,1,2.68,49022.560000000005
1992-05-28,2080,dominicks,19464,1,2.28,44377.92
1992-06-04,2080,dominicks,13245,1,2.67,35364.15
1992-06-11,2080,dominicks,14072,1,2.59,36446.479999999996
1992-06-18,2080,dominicks,15074,1,2.15,32409.1
1992-06-25,2080,dominicks,18831,1,2.29,43122.99
1992-07-02,2080,dominicks,14922,1,2.63,39244.86
1992-07-09,2080,dominicks,14458,1,2.5,36145.0
1992-07-16,2080,dominicks,11619,1,2.08,24167.52
1992-07-23,2080,dominicks,18581,1,2.12,39391.72
1992-07-30,2080,dominicks,14991,1,2.41,36128.310000000005
1992-08-06,2080,dominicks,15365,1,2.31,35493.15
1992-08-13,2080,dominicks,13034,1,2.27,29587.18
1992-08-20,2080,dominicks,19674,1,2.28,44856.719999999994
1992-08-27,2080,dominicks,14727,1,2.37,34902.99
1992-09-03,2080,dominicks,12436,1,2.37,29473.32
1992-09-10,2080,dominicks,11868,1,2.05,24329.399999999998
1992-09-17,2080,dominicks,14009,1,2.05,28718.449999999997
1992-09-24,2080,dominicks,19173,1,2.5,47932.5
1992-10-01,2080,dominicks,16034,1,2.18,34954.12
