WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1113,dominicks,9951,1,1.97,19603.47
1992-07-16,1113,dominicks,12362,1,1.93,23858.66
1992-07-23,1113,dominicks,15189,1,2.39,36301.71
1992-07-30,1113,dominicks,19867,1,2.24,44502.08
1992-08-06,1113,dominicks,18051,1,1.91,34477.409999999996
1992-08-13,1113,dominicks,11453,1,1.95,22333.35
1992-08-20,1113,dominicks,11026,1,2.25,24808.5
1992-08-27,1113,dominicks,10648,1,2.01,21402.479999999996
1992-09-03,1113,dominicks,15589,1,1.97,30710.329999999998
1992-09-10,1113,dominicks,14875,1,2.01,29898.749999999996
1992-09-17,1113,dominicks,12773,1,2.12,27078.760000000002
1992-09-24,1113,dominicks,14344,1,2.54,36433.76
1992-10-01,1113,dominicks,12772,1,2.48,31674.56
