WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3381,minute.maid,13840,1,2.53,35015.2
1991-02-21,3381,minute.maid,19040,1,2.52,47980.8
1991-02-28,3381,minute.maid,15058,1,2.17,32675.86
1991-03-07,3381,minute.maid,14972,1,2.28,34136.159999999996
1991-03-14,3381,minute.maid,14157,1,2.65,37516.049999999996
1991-03-21,3381,minute.maid,9843,1,2.1,20670.3
1991-03-28,3381,minute.maid,11777,1,2.57,30266.89
1991-04-04,3381,minute.maid,10615,1,2.12,22503.800000000003
1991-04-11,3381,minute.maid,17221,1,2.64,45463.44
1991-04-18,3381,minute.maid,14083,1,2.55,35911.649999999994
1991-04-25,3381,minute.maid,11391,1,2.52,28705.32
1991-05-02,3381,minute.maid,10401,1,1.9,19761.899999999998
1991-05-09,3381,minute.maid,15605,1,2.53,39480.649999999994
1991-05-16,3381,minute.maid,17545,1,2.26,39651.7
1991-05-23,3381,minute.maid,17728,1,2.2,39001.600000000006
1991-05-30,3381,minute.maid,9243,1,2.32,21443.76
1991-06-06,3381,minute.maid,17014,1,2.37,40323.18
1991-06-13,3381,minute.maid,15226,1,2.14,32583.640000000003
1991-06-20,3381,minute.maid,17785,1,2.38,42328.299999999996
1991-06-27,3381,minute.maid,13177,1,2.14,28198.780000000002
1991-07-04,3381,minute.maid,13400,1,2.3,30819.999999999996
1991-07-11,3381,minute.maid,15275,1,2.5,38187.5
1991-07-18,3381,minute.maid,9886,1,2.39,23627.54
1991-07-25,3381,minute.maid,14874,1,2.29,34061.46
1991-08-01,3381,minute.maid,16848,1,2.68,45152.64
1991-08-08,3381,minute.maid,19380,1,2.14,41473.200000000004
1991-08-15,3381,minute.maid,14264,1,2.3,32807.2
1991-08-22,3381,minute.maid,18090,1,2.02,36541.8
1991-08-29,3381,minute.maid,11488,1,2.44,28030.72
1991-09-05,3381,minute.maid,17375,1,2.43,42221.25
1991-09-12,3381,minute.maid,12701,1,1.9,24131.899999999998
1991-09-19,3381,minute.maid,19554,1,1.93,37739.22
1991-09-26,3381,minute.maid,12648,1,2.28,28837.44
1991-10-03,3381,minute.maid,13521,1,2.21,29881.41
1991-10-10,3381,minute.maid,12766,1,2.56,32680.96
1991-10-17,3381,minute.maid,18888,1,2.34,44197.92
1991-10-24,3381,minute.maid,13338,1,2.41,32144.58
1991-10-31,3381,minute.maid,18816,1,1.94,36503.04
1991-11-07,3381,minute.maid,14023,1,2.51,35197.729999999996
1991-11-14,3381,minute.maid,10960,1,2.57,28167.199999999997
1991-11-21,3381,minute.maid,9233,1,1.9,17542.7
1991-11-28,3381,minute.maid,11999,1,2.2,26397.800000000003
1991-12-05,3381,minute.maid,9812,1,2.31,22665.72
1991-12-12,3381,minute.maid,15339,1,1.96,30064.44
1991-12-19,3381,minute.maid,12336,1,2.6,32073.600000000002
1991-12-26,3381,minute.maid,18808,1,2.43,45703.44
1992-01-02,3381,minute.maid,15158,1,2.26,34257.079999999994
1992-01-09,3381,minute.maid,19114,1,1.91,36507.74
1992-01-16,3381,minute.maid,17713,1,2.6,46053.8
1992-01-23,3381,minute.maid,18875,1,1.98,37372.5
1992-01-30,3381,minute.maid,13023,1,2.68,34901.64
1992-02-06,3381,minute.maid,19915,1,2.47,49190.05
1992-02-13,3381,minute.maid,16724,1,1.93,32277.32
1992-02-20,3381,minute.maid,15681,1,2.23,34968.63
1992-02-27,3381,minute.maid,11218,1,2.12,23782.16
1992-03-05,3381,minute.maid,15775,1,2.26,35651.5
1992-03-12,3381,minute.maid,17802,1,1.99,35425.98
1992-03-19,3381,minute.maid,18869,1,1.92,36228.479999999996
1992-03-26,3381,minute.maid,16613,1,2.37,39372.810000000005
1992-04-02,3381,minute.maid,19064,1,2.3,43847.2
1992-04-09,3381,minute.maid,12830,1,2.53,32459.899999999998
1992-04-16,3381,minute.maid,19307,1,2.29,44213.03
1992-04-23,3381,minute.maid,12198,1,2.37,28909.260000000002
1992-04-30,3381,minute.maid,16607,1,1.95,32383.649999999998
1992-05-07,3381,minute.maid,14616,1,2.12,30985.920000000002
1992-05-14,3381,minute.maid,10705,1,1.95,20874.75
1992-05-21,3381,minute.maid,18604,1,2.03,37766.119999999995
1992-05-28,3381,minute.maid,9924,1,2.41,23916.84
1992-06-04,3381,minute.maid,16399,1,2.46,40341.54
1992-06-11,3381,minute.maid,9913,1,2.48,24584.24
1992-06-18,3381,minute.maid,19269,1,2.61,50292.09
1992-06-25,3381,minute.maid,19217,1,1.91,36704.47
1992-07-02,3381,minute.maid,14716,1,2.26,33258.159999999996
1992-07-09,3381,minute.maid,17639,1,2.62,46214.18
1992-07-16,3381,minute.maid,13492,1,2.48,33460.159999999996
1992-07-23,3381,minute.maid,11697,1,1.93,22575.21
1992-07-30,3381,minute.maid,9086,1,2.14,19444.04
1992-08-06,3381,minute.maid,12106,1,2.13,25785.78
1992-08-13,3381,minute.maid,17435,1,1.92,33475.2
1992-08-20,3381,minute.maid,17323,1,2.12,36724.76
1992-08-27,3381,minute.maid,18914,1,2.42,45771.88
1992-09-03,3381,minute.maid,18536,1,2.61,48378.96
1992-09-10,3381,minute.maid,17717,1,2.47,43760.990000000005
1992-09-17,3381,minute.maid,15682,1,2.29,35911.78
1992-09-24,3381,minute.maid,14457,1,2.2,31805.4
1992-10-01,3381,minute.maid,14178,1,2.35,33318.3
