WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3551,tropicana,16243,1,2.33,37846.19
1992-01-16,3551,tropicana,12926,1,2.46,31797.96
1992-01-23,3551,tropicana,19465,1,2.62,50998.3
1992-01-30,3551,tropicana,9625,1,1.94,18672.5
1992-02-06,3551,tropicana,14504,1,2.14,31038.56
1992-02-13,3551,tropicana,13079,1,2.04,26681.16
1992-02-20,3551,tropicana,9965,1,2.36,23517.399999999998
1992-02-27,3551,tropicana,10635,1,2.05,21801.749999999996
1992-03-05,3551,tropicana,17846,1,2.67,47648.82
1992-03-12,3551,tropicana,18329,1,2.09,38307.61
1992-03-19,3551,tropicana,19685,1,2.25,44291.25
1992-03-26,3551,tropicana,13513,1,2.19,29593.469999999998
1992-04-02,3551,tropicana,17916,1,1.92,34398.72
1992-04-09,3551,tropicana,17911,1,2.19,39225.09
1992-04-16,3551,tropicana,19306,1,2.22,42859.32000000001
1992-04-23,3551,tropicana,11858,1,1.91,22648.78
1992-04-30,3551,tropicana,13095,1,2.02,26451.9
1992-05-07,3551,tropicana,19013,1,2.32,44110.159999999996
1992-05-14,3551,tropicana,12034,1,2.53,30446.019999999997
1992-05-21,3551,tropicana,15331,1,2.13,32655.03
1992-05-28,3551,tropicana,17113,1,2.04,34910.520000000004
1992-06-04,3551,tropicana,16283,1,2.3,37450.899999999994
1992-06-11,3551,tropicana,16882,1,2.65,44737.299999999996
1992-06-18,3551,tropicana,18539,1,2.14,39673.46
1992-06-25,3551,tropicana,15023,1,2.14,32149.22
1992-07-02,3551,tropicana,11917,1,1.9,22642.3
1992-07-09,3551,tropicana,13351,1,2.15,28704.649999999998
1992-07-16,3551,tropicana,14444,1,2.67,38565.479999999996
1992-07-23,3551,tropicana,12530,1,2.68,33580.4
1992-07-30,3551,tropicana,9217,1,2.26,20830.42
1992-08-06,3551,tropicana,15801,1,2.6,41082.6
1992-08-13,3551,tropicana,16549,1,2.01,33263.49
1992-08-20,3551,tropicana,19304,1,2.21,42661.84
1992-08-27,3551,tropicana,11613,1,2.26,26245.379999999997
1992-09-03,3551,tropicana,10681,1,2.0,21362.0
1992-09-10,3551,tropicana,17806,1,2.34,41666.04
1992-09-17,3551,tropicana,18111,1,1.99,36040.89
1992-09-24,3551,tropicana,10002,1,2.08,20804.16
1992-10-01,3551,tropicana,13095,1,2.33,30511.350000000002
