WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3533,tropicana,15138,1,2.35,35574.3
1991-06-13,3533,tropicana,14130,1,2.34,33064.2
1991-06-20,3533,tropicana,16470,1,2.35,38704.5
1991-06-27,3533,tropicana,13464,1,2.13,28678.32
1991-07-04,3533,tropicana,18308,1,2.69,49248.52
1991-07-11,3533,tropicana,18791,1,2.67,50171.97
1991-07-18,3533,tropicana,13241,1,2.12,28070.920000000002
1991-07-25,3533,tropicana,11588,1,2.67,30939.96
1991-08-01,3533,tropicana,9186,1,2.54,23332.44
1991-08-08,3533,tropicana,15571,1,2.13,33166.229999999996
1991-08-15,3533,tropicana,19307,1,2.62,50584.340000000004
1991-08-22,3533,tropicana,16774,1,2.32,38915.68
1991-08-29,3533,tropicana,15419,1,2.06,31763.14
1991-09-05,3533,tropicana,17986,1,2.2,39569.200000000004
1991-09-12,3533,tropicana,18016,1,2.37,42697.920000000006
1991-09-19,3533,tropicana,9264,1,2.32,21492.48
1991-09-26,3533,tropicana,19571,1,1.91,37380.61
1991-10-03,3533,tropicana,18450,1,1.96,36162.0
1991-10-10,3533,tropicana,12232,1,1.91,23363.12
1991-10-17,3533,tropicana,11770,1,2.16,25423.2
1991-10-24,3533,tropicana,12781,1,2.1,26840.100000000002
1991-10-31,3533,tropicana,13677,1,2.38,32551.26
1991-11-07,3533,tropicana,10098,1,2.01,20296.98
1991-11-14,3533,tropicana,15402,1,1.98,30495.96
1991-11-21,3533,tropicana,19803,1,2.59,51289.77
1991-11-28,3533,tropicana,14053,1,2.0,28106.0
1991-12-05,3533,tropicana,11642,1,2.1,24448.2
1991-12-12,3533,tropicana,11437,1,1.99,22759.63
1991-12-19,3533,tropicana,10395,1,2.53,26299.35
1991-12-26,3533,tropicana,17395,1,2.04,35485.8
1992-01-02,3533,tropicana,10779,1,2.36,25438.44
1992-01-09,3533,tropicana,10706,1,2.06,22054.36
1992-01-16,3533,tropicana,17251,1,2.26,38987.259999999995
1992-01-23,3533,tropicana,13837,1,2.07,28642.589999999997
1992-01-30,3533,tropicana,15784,1,2.53,39933.52
1992-02-06,3533,tropicana,11998,1,1.92,23036.16
1992-02-13,3533,tropicana,11609,1,2.29,26584.61
1992-02-20,3533,tropicana,10609,1,2.19,23233.71
1992-02-27,3533,tropicana,11685,1,2.59,30264.149999999998
1992-03-05,3533,tropicana,10949,1,2.27,24854.23
1992-03-12,3533,tropicana,18086,1,2.4,43406.4
1992-03-19,3533,tropicana,9751,1,2.49,24279.99
1992-03-26,3533,tropicana,9332,1,2.5,23330.0
1992-04-02,3533,tropicana,12519,1,2.68,33550.920000000006
1992-04-09,3533,tropicana,16381,1,2.62,42918.22
1992-04-16,3533,tropicana,10141,1,2.67,27076.469999999998
1992-04-23,3533,tropicana,9375,1,2.48,23250.0
1992-04-30,3533,tropicana,16351,1,1.92,31393.92
1992-05-07,3533,tropicana,9163,1,2.47,22632.61
1992-05-14,3533,tropicana,9332,1,2.28,21276.96
1992-05-21,3533,tropicana,14092,1,2.61,36780.119999999995
1992-05-28,3533,tropicana,17887,1,2.08,37204.96
1992-06-04,3533,tropicana,14314,1,2.54,36357.56
1992-06-11,3533,tropicana,13643,1,2.69,36699.67
1992-06-18,3533,tropicana,10915,1,1.98,21611.7
1992-06-25,3533,tropicana,14789,1,1.91,28246.989999999998
1992-07-02,3533,tropicana,14312,1,2.48,35493.76
1992-07-09,3533,tropicana,9115,1,1.92,17500.8
1992-07-16,3533,tropicana,17740,1,2.29,40624.6
1992-07-23,3533,tropicana,17887,1,1.93,34521.909999999996
1992-07-30,3533,tropicana,12044,1,2.46,29628.239999999998
1992-08-06,3533,tropicana,14640,1,1.92,28108.8
1992-08-13,3533,tropicana,10490,1,2.31,24231.9
1992-08-20,3533,tropicana,18834,1,2.1,39551.4
1992-08-27,3533,tropicana,9362,1,2.27,21251.74
1992-09-03,3533,tropicana,18058,1,2.09,37741.219999999994
1992-09-10,3533,tropicana,15929,1,2.54,40459.66
1992-09-17,3533,tropicana,16482,1,2.23,36754.86
1992-09-24,3533,tropicana,19670,1,1.93,37963.1
1992-10-01,3533,tropicana,18419,1,2.43,44758.170000000006
