WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,4065,minute.maid,9255,1,2.69,24895.95
1992-04-30,4065,minute.maid,11287,1,2.06,23251.22
1992-05-07,4065,minute.maid,15597,1,2.29,35717.13
1992-05-14,4065,minute.maid,10760,1,2.69,28944.399999999998
1992-05-21,4065,minute.maid,10801,1,2.22,23978.22
1992-05-28,4065,minute.maid,13245,1,2.02,26754.9
1992-06-04,4065,minute.maid,18168,1,2.61,47418.479999999996
1992-06-11,4065,minute.maid,12104,1,1.99,24086.96
1992-06-18,4065,minute.maid,16453,1,2.34,38500.02
1992-06-25,4065,minute.maid,19052,1,2.45,46677.4
1992-07-02,4065,minute.maid,16971,1,2.47,41918.37
1992-07-09,4065,minute.maid,17517,1,2.36,41340.119999999995
1992-07-16,4065,minute.maid,18294,1,2.3,42076.2
1992-07-23,4065,minute.maid,18188,1,2.68,48743.840000000004
1992-07-30,4065,minute.maid,16701,1,2.47,41251.47
1992-08-06,4065,minute.maid,9011,1,2.24,20184.640000000003
1992-08-13,4065,minute.maid,19318,1,2.39,46170.020000000004
1992-08-20,4065,minute.maid,11075,1,2.56,28352.0
1992-08-27,4065,minute.maid,12148,1,2.0,24296.0
1992-09-03,4065,minute.maid,16569,1,2.6,43079.4
1992-09-10,4065,minute.maid,13846,1,2.15,29768.899999999998
1992-09-17,4065,minute.maid,18542,1,2.45,45427.9
1992-09-24,4065,minute.maid,18180,1,2.31,41995.8
1992-10-01,4065,minute.maid,18461,1,2.13,39321.93
