WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3732,dominicks,18525,1,2.07,38346.75
1991-02-28,3732,dominicks,10152,1,2.45,24872.4
1991-03-07,3732,dominicks,13644,1,2.03,27697.319999999996
1991-03-14,3732,dominicks,15306,1,2.51,38418.06
1991-03-21,3732,dominicks,18190,1,2.68,48749.200000000004
1991-03-28,3732,dominicks,18160,1,2.26,41041.6
1991-04-04,3732,dominicks,16966,1,2.53,42923.979999999996
1991-04-11,3732,dominicks,11856,1,2.67,31655.52
1991-04-18,3732,dominicks,15889,1,2.44,38769.159999999996
1991-04-25,3732,dominicks,19165,1,2.22,42546.3
1991-05-02,3732,dominicks,9978,1,2.08,20754.24
1991-05-09,3732,dominicks,13246,1,2.42,32055.32
1991-05-16,3732,dominicks,10478,1,2.51,26299.78
1991-05-23,3732,dominicks,19452,1,2.41,46879.32
1991-05-30,3732,dominicks,18384,1,2.23,40996.32
1991-06-06,3732,dominicks,15445,1,2.65,40929.25
1991-06-13,3732,dominicks,13333,1,2.46,32799.18
1991-06-20,3732,dominicks,11868,1,2.27,26940.36
1991-06-27,3732,dominicks,15547,1,2.64,41044.08
1991-07-04,3732,dominicks,19668,1,2.61,51333.479999999996
1991-07-11,3732,dominicks,13950,1,2.3,32084.999999999996
1991-07-18,3732,dominicks,17849,1,2.69,48013.81
1991-07-25,3732,dominicks,11264,1,1.99,22415.36
1991-08-01,3732,dominicks,18833,1,2.09,39360.969999999994
1991-08-08,3732,dominicks,17866,1,2.47,44129.020000000004
1991-08-15,3732,dominicks,15610,1,1.94,30283.399999999998
1991-08-22,3732,dominicks,10340,1,2.6,26884.0
1991-08-29,3732,dominicks,11929,1,2.0,23858.0
1991-09-05,3732,dominicks,19681,1,2.27,44675.87
1991-09-12,3732,dominicks,15675,1,1.96,30723.0
1991-09-19,3732,dominicks,15785,1,2.12,33464.200000000004
1991-09-26,3732,dominicks,12622,1,2.16,27263.52
1991-10-03,3732,dominicks,15296,1,1.98,30286.079999999998
1991-10-10,3732,dominicks,19005,1,2.17,41240.85
1991-10-17,3732,dominicks,17474,1,2.43,42461.82
1991-10-24,3732,dominicks,17557,1,2.27,39854.39
1991-10-31,3732,dominicks,18328,1,2.01,36839.28
1991-11-07,3732,dominicks,19281,1,2.48,47816.88
1991-11-14,3732,dominicks,15137,1,2.55,38599.35
1991-11-21,3732,dominicks,13868,1,1.91,26487.879999999997
1991-11-28,3732,dominicks,14887,1,2.68,39897.16
1991-12-05,3732,dominicks,13121,1,2.58,33852.18
1991-12-12,3732,dominicks,9100,1,1.95,17745.0
1991-12-19,3732,dominicks,10726,1,2.31,24777.06
1991-12-26,3732,dominicks,14304,1,2.58,36904.32
1992-01-02,3732,dominicks,12203,1,1.95,23795.85
1992-01-09,3732,dominicks,17642,1,2.5,44105.0
1992-01-16,3732,dominicks,12703,1,2.13,27057.39
1992-01-23,3732,dominicks,14626,1,2.58,37735.08
1992-01-30,3732,dominicks,15895,1,2.05,32584.749999999996
1992-02-06,3732,dominicks,11137,1,2.6,28956.2
1992-02-13,3732,dominicks,15352,1,1.97,30243.44
1992-02-20,3732,dominicks,12603,1,2.01,25332.03
1992-02-27,3732,dominicks,17496,1,2.36,41290.56
1992-03-05,3732,dominicks,9096,1,2.03,18464.879999999997
1992-03-12,3732,dominicks,17234,1,2.63,45325.42
1992-03-19,3732,dominicks,14448,1,2.34,33808.32
1992-03-26,3732,dominicks,10592,1,2.42,25632.64
1992-04-02,3732,dominicks,10539,1,2.26,23818.14
1992-04-09,3732,dominicks,17555,1,2.4,42132.0
1992-04-16,3732,dominicks,11711,1,2.51,29394.609999999997
1992-04-23,3732,dominicks,11931,1,2.15,25651.649999999998
1992-04-30,3732,dominicks,9086,1,2.03,18444.579999999998
1992-05-07,3732,dominicks,19117,1,2.27,43395.590000000004
1992-05-14,3732,dominicks,19989,1,1.91,38178.99
1992-05-21,3732,dominicks,16417,1,2.5,41042.5
1992-05-28,3732,dominicks,13861,1,2.07,28692.269999999997
1992-06-04,3732,dominicks,18462,1,2.55,47078.1
1992-06-11,3732,dominicks,12727,1,2.44,31053.88
1992-06-18,3732,dominicks,17681,1,2.67,47208.27
1992-06-25,3732,dominicks,19954,1,2.64,52678.560000000005
1992-07-02,3732,dominicks,11727,1,2.17,25447.59
1992-07-09,3732,dominicks,15745,1,2.15,33851.75
1992-07-16,3732,dominicks,18211,1,1.92,34965.119999999995
1992-07-23,3732,dominicks,16690,1,2.36,39388.4
1992-07-30,3732,dominicks,15185,1,2.32,35229.2
1992-08-06,3732,dominicks,12637,1,1.91,24136.67
1992-08-13,3732,dominicks,9816,1,2.56,25128.96
1992-08-20,3732,dominicks,13574,1,2.52,34206.48
1992-08-27,3732,dominicks,11275,1,2.49,28074.750000000004
1992-09-03,3732,dominicks,10324,1,2.06,21267.440000000002
1992-09-10,3732,dominicks,15086,1,2.04,30775.440000000002
1992-09-17,3732,dominicks,17793,1,2.47,43948.71000000001
1992-09-24,3732,dominicks,9423,1,2.34,22049.82
1992-10-01,3732,dominicks,11948,1,2.0,23896.0
