WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2422,tropicana,9481,1,2.31,21901.11
1991-06-20,2422,tropicana,13702,1,2.21,30281.42
1991-06-27,2422,tropicana,14911,1,2.64,39365.04
1991-07-04,2422,tropicana,9730,1,2.45,23838.5
1991-07-11,2422,tropicana,11521,1,2.66,30645.86
1991-07-18,2422,tropicana,19682,1,2.66,52354.12
1991-07-25,2422,tropicana,12264,1,2.05,25141.199999999997
1991-08-01,2422,tropicana,12965,1,2.51,32542.149999999998
1991-08-08,2422,tropicana,16850,1,1.96,33026.0
1991-08-15,2422,tropicana,17439,1,2.1,36621.9
1991-08-22,2422,tropicana,12052,1,1.99,23983.48
1991-08-29,2422,tropicana,14730,1,2.05,30196.499999999996
1991-09-05,2422,tropicana,12595,1,2.18,27457.100000000002
1991-09-12,2422,tropicana,14549,1,2.29,33317.21
1991-09-19,2422,tropicana,15612,1,1.99,31067.88
1991-09-26,2422,tropicana,13088,1,1.91,24998.079999999998
1991-10-03,2422,tropicana,19797,1,2.29,45335.13
1991-10-10,2422,tropicana,11965,1,2.14,25605.100000000002
1991-10-17,2422,tropicana,11962,1,2.48,29665.76
1991-10-24,2422,tropicana,10794,1,2.07,22343.579999999998
1991-10-31,2422,tropicana,16241,1,2.1,34106.1
1991-11-07,2422,tropicana,9750,1,2.48,24180.0
1991-11-14,2422,tropicana,12595,1,2.22,27960.9
1991-11-21,2422,tropicana,16449,1,1.93,31746.57
1991-11-28,2422,tropicana,15926,1,2.2,35037.200000000004
1991-12-05,2422,tropicana,14666,1,2.59,37984.939999999995
1991-12-12,2422,tropicana,16388,1,2.29,37528.520000000004
1991-12-19,2422,tropicana,18836,1,2.11,39743.96
1991-12-26,2422,tropicana,19773,1,2.64,52200.72
1992-01-02,2422,tropicana,18085,1,2.33,42138.05
1992-01-09,2422,tropicana,17640,1,2.3,40572.0
1992-01-16,2422,tropicana,14479,1,2.17,31419.43
1992-01-23,2422,tropicana,14903,1,2.5,37257.5
1992-01-30,2422,tropicana,11868,1,2.5,29670.0
1992-02-06,2422,tropicana,15633,1,2.56,40020.48
1992-02-13,2422,tropicana,17502,1,2.44,42704.88
1992-02-20,2422,tropicana,11962,1,2.19,26196.78
1992-02-27,2422,tropicana,13367,1,2.53,33818.509999999995
1992-03-05,2422,tropicana,14749,1,2.31,34070.19
1992-03-12,2422,tropicana,12712,1,2.5,31780.0
1992-03-19,2422,tropicana,16992,1,2.44,41460.479999999996
1992-03-26,2422,tropicana,12628,1,2.35,29675.800000000003
1992-04-02,2422,tropicana,10889,1,2.59,28202.51
1992-04-09,2422,tropicana,15719,1,2.55,40083.45
1992-04-16,2422,tropicana,16711,1,2.68,44785.48
1992-04-23,2422,tropicana,13839,1,2.63,36396.57
1992-04-30,2422,tropicana,13258,1,2.55,33807.899999999994
1992-05-07,2422,tropicana,11572,1,2.11,24416.92
1992-05-14,2422,tropicana,10824,1,2.26,24462.239999999998
1992-05-21,2422,tropicana,11367,1,2.35,26712.45
1992-05-28,2422,tropicana,14280,1,1.92,27417.6
1992-06-04,2422,tropicana,13449,1,2.38,32008.62
1992-06-11,2422,tropicana,11323,1,2.06,23325.38
1992-06-18,2422,tropicana,16275,1,2.68,43617.0
1992-06-25,2422,tropicana,15907,1,2.32,36904.24
1992-07-02,2422,tropicana,19111,1,2.69,51408.59
1992-07-09,2422,tropicana,12903,1,2.17,27999.51
1992-07-16,2422,tropicana,12355,1,2.16,26686.800000000003
1992-07-23,2422,tropicana,18856,1,2.24,42237.44
1992-07-30,2422,tropicana,16183,1,2.65,42884.95
1992-08-06,2422,tropicana,10773,1,2.57,27686.609999999997
1992-08-13,2422,tropicana,14918,1,1.99,29686.82
1992-08-20,2422,tropicana,14940,1,1.91,28535.399999999998
1992-08-27,2422,tropicana,16214,1,2.29,37130.06
1992-09-03,2422,tropicana,11550,1,2.32,26795.999999999996
1992-09-10,2422,tropicana,9488,1,2.17,20588.96
1992-09-17,2422,tropicana,14099,1,1.91,26929.09
1992-09-24,2422,tropicana,11927,1,2.6,31010.2
1992-10-01,2422,tropicana,10103,1,2.13,21519.39
