WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1114,minute.maid,18591,1,2.31,42945.21
1992-07-16,1114,minute.maid,18621,1,2.48,46180.08
1992-07-23,1114,minute.maid,14680,1,2.27,33323.6
1992-07-30,1114,minute.maid,17276,1,2.56,44226.56
1992-08-06,1114,minute.maid,12298,1,1.9,23366.199999999997
1992-08-13,1114,minute.maid,10548,1,1.97,20779.56
1992-08-20,1114,minute.maid,13918,1,2.32,32289.76
1992-08-27,1114,minute.maid,18855,1,2.5,47137.5
1992-09-03,1114,minute.maid,12918,1,2.26,29194.679999999997
1992-09-10,1114,minute.maid,12449,1,2.53,31495.969999999998
1992-09-17,1114,minute.maid,16706,1,1.9,31741.399999999998
1992-09-24,1114,minute.maid,14058,1,2.31,32473.98
1992-10-01,1114,minute.maid,11192,1,2.23,24958.16
