WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,166,minute.maid,15712,1,2.47,38808.64000000001
1992-06-25,166,minute.maid,10502,1,2.11,22159.219999999998
1992-07-02,166,minute.maid,19880,1,2.11,41946.799999999996
1992-07-09,166,minute.maid,12633,1,1.9,24002.699999999997
1992-07-16,166,minute.maid,19462,1,2.54,49433.48
1992-07-23,166,minute.maid,9815,1,2.1,20611.5
1992-07-30,166,minute.maid,19637,1,2.44,47914.28
1992-08-06,166,minute.maid,11444,1,2.0,22888.0
1992-08-13,166,minute.maid,10150,1,2.69,27303.5
1992-08-20,166,minute.maid,11968,1,2.5,29920.0
1992-08-27,166,minute.maid,13914,1,2.39,33254.46
1992-09-03,166,minute.maid,9629,1,2.67,25709.43
1992-09-10,166,minute.maid,17749,1,1.91,33900.59
1992-09-17,166,minute.maid,18617,1,2.28,42446.759999999995
1992-09-24,166,minute.maid,14041,1,1.96,27520.36
1992-10-01,166,minute.maid,10674,1,2.1,22415.4
