WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2922,minute.maid,13613,1,1.92,26136.96
1991-07-18,2922,minute.maid,16280,1,1.96,31908.8
1991-07-25,2922,minute.maid,9151,1,1.99,18210.49
1991-08-01,2922,minute.maid,12760,1,2.05,26157.999999999996
1991-08-08,2922,minute.maid,10062,1,1.98,19922.76
1991-08-15,2922,minute.maid,13210,1,2.37,31307.7
1991-08-22,2922,minute.maid,19036,1,1.96,37310.56
1991-08-29,2922,minute.maid,9786,1,1.92,18789.12
1991-09-05,2922,minute.maid,16655,1,2.16,35974.8
1991-09-12,2922,minute.maid,17078,1,2.37,40474.86
1991-09-19,2922,minute.maid,15930,1,2.59,41258.7
1991-09-26,2922,minute.maid,9225,1,1.98,18265.5
1991-10-03,2922,minute.maid,12849,1,2.47,31737.030000000002
1991-10-10,2922,minute.maid,16979,1,2.22,37693.380000000005
1991-10-17,2922,minute.maid,10158,1,2.38,24176.039999999997
1991-10-24,2922,minute.maid,18536,1,2.38,44115.68
1991-10-31,2922,minute.maid,17638,1,2.43,42860.340000000004
1991-11-07,2922,minute.maid,10999,1,2.66,29257.34
1991-11-14,2922,minute.maid,11125,1,1.99,22138.75
1991-11-21,2922,minute.maid,16996,1,2.23,37901.08
1991-11-28,2922,minute.maid,13506,1,2.24,30253.440000000002
1991-12-05,2922,minute.maid,14739,1,2.45,36110.55
1991-12-12,2922,minute.maid,14310,1,2.68,38350.8
1991-12-19,2922,minute.maid,11138,1,2.02,22498.76
1991-12-26,2922,minute.maid,19346,1,2.38,46043.479999999996
1992-01-02,2922,minute.maid,17522,1,2.19,38373.18
1992-01-09,2922,minute.maid,11386,1,2.62,29831.32
1992-01-16,2922,minute.maid,12709,1,1.9,24147.1
1992-01-23,2922,minute.maid,17738,1,2.67,47360.46
1992-01-30,2922,minute.maid,9759,1,2.37,23128.83
1992-02-06,2922,minute.maid,16880,1,2.58,43550.4
1992-02-13,2922,minute.maid,13507,1,2.26,30525.819999999996
1992-02-20,2922,minute.maid,13833,1,2.06,28495.98
1992-02-27,2922,minute.maid,17830,1,2.01,35838.299999999996
1992-03-05,2922,minute.maid,18218,1,2.61,47548.979999999996
1992-03-12,2922,minute.maid,11805,1,2.02,23846.1
1992-03-19,2922,minute.maid,16672,1,2.4,40012.799999999996
1992-03-26,2922,minute.maid,15653,1,2.18,34123.54
1992-04-02,2922,minute.maid,15918,1,1.96,31199.28
1992-04-09,2922,minute.maid,13267,1,2.02,26799.34
1992-04-16,2922,minute.maid,15277,1,2.64,40331.28
1992-04-23,2922,minute.maid,13692,1,2.02,27657.84
1992-04-30,2922,minute.maid,18923,1,2.25,42576.75
1992-05-07,2922,minute.maid,14966,1,2.18,32625.88
1992-05-14,2922,minute.maid,10501,1,1.98,20791.98
1992-05-21,2922,minute.maid,19700,1,2.14,42158.0
1992-05-28,2922,minute.maid,19345,1,2.26,43719.7
1992-06-04,2922,minute.maid,12893,1,2.6,33521.8
1992-06-11,2922,minute.maid,15743,1,2.16,34004.880000000005
1992-06-18,2922,minute.maid,15710,1,2.26,35504.6
1992-06-25,2922,minute.maid,11209,1,1.93,21633.37
1992-07-02,2922,minute.maid,18898,1,2.26,42709.479999999996
1992-07-09,2922,minute.maid,16822,1,2.27,38185.94
1992-07-16,2922,minute.maid,12650,1,2.63,33269.5
1992-07-23,2922,minute.maid,17985,1,2.32,41725.2
1992-07-30,2922,minute.maid,17084,1,2.51,42880.84
1992-08-06,2922,minute.maid,13595,1,1.95,26510.25
1992-08-13,2922,minute.maid,13926,1,2.67,37182.42
1992-08-20,2922,minute.maid,16462,1,1.93,31771.66
1992-08-27,2922,minute.maid,11812,1,2.03,23978.359999999997
1992-09-03,2922,minute.maid,18477,1,2.59,47855.43
1992-09-10,2922,minute.maid,17971,1,1.9,34144.9
1992-09-17,2922,minute.maid,11169,1,2.27,25353.63
1992-09-24,2922,minute.maid,18691,1,2.34,43736.939999999995
1992-10-01,2922,minute.maid,19128,1,1.99,38064.72
