WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,2475,dominicks,18352,1,2.35,43127.200000000004
1992-07-09,2475,dominicks,11590,1,2.04,23643.600000000002
1992-07-16,2475,dominicks,19909,1,2.3,45790.7
1992-07-23,2475,dominicks,9553,1,1.9,18150.7
1992-07-30,2475,dominicks,16274,1,2.64,42963.36
1992-08-06,2475,dominicks,10627,1,2.45,26036.15
1992-08-13,2475,dominicks,19441,1,2.41,46852.810000000005
1992-08-20,2475,dominicks,18520,1,2.43,45003.600000000006
1992-08-27,2475,dominicks,12749,1,2.14,27282.86
1992-09-03,2475,dominicks,16328,1,2.5,40820.0
1992-09-10,2475,dominicks,13803,1,2.11,29124.329999999998
1992-09-17,2475,dominicks,17594,1,2.44,42929.36
1992-09-24,2475,dominicks,16929,1,1.98,33519.42
1992-10-01,2475,dominicks,13743,1,2.32,31883.76
