WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2492,tropicana,10541,1,2.35,24771.350000000002
1991-05-09,2492,tropicana,10767,1,2.32,24979.44
1991-05-16,2492,tropicana,16756,1,2.27,38036.12
1991-05-23,2492,tropicana,19000,1,2.59,49210.0
1991-05-30,2492,tropicana,14424,1,1.9,27405.6
1991-06-06,2492,tropicana,10529,1,2.09,22005.609999999997
1991-06-13,2492,tropicana,14281,1,2.06,29418.86
1991-06-20,2492,tropicana,11645,1,2.57,29927.649999999998
1991-06-27,2492,tropicana,9220,1,2.12,19546.4
1991-07-04,2492,tropicana,13355,1,2.56,34188.8
1991-07-11,2492,tropicana,12217,1,1.97,24067.489999999998
1991-07-18,2492,tropicana,9097,1,2.44,22196.68
1991-07-25,2492,tropicana,14856,1,2.34,34763.04
1991-08-01,2492,tropicana,18975,1,2.39,45350.25
1991-08-08,2492,tropicana,19314,1,2.37,45774.18
1991-08-15,2492,tropicana,19662,1,2.63,51711.06
1991-08-22,2492,tropicana,14940,1,2.34,34959.6
1991-08-29,2492,tropicana,17662,1,2.64,46627.68
1991-09-05,2492,tropicana,12220,1,2.19,26761.8
1991-09-12,2492,tropicana,15008,1,2.43,36469.44
1991-09-19,2492,tropicana,15065,1,2.42,36457.299999999996
1991-09-26,2492,tropicana,14151,1,2.59,36651.09
1991-10-03,2492,tropicana,10101,1,2.65,26767.649999999998
1991-10-10,2492,tropicana,15575,1,2.44,38003.0
1991-10-17,2492,tropicana,11503,1,1.95,22430.85
1991-10-24,2492,tropicana,10813,1,2.61,28221.93
1991-10-31,2492,tropicana,9408,1,2.51,23614.079999999998
1991-11-07,2492,tropicana,19229,1,2.36,45380.439999999995
1991-11-14,2492,tropicana,16758,1,2.06,34521.48
1991-11-21,2492,tropicana,9617,1,2.44,23465.48
1991-11-28,2492,tropicana,14573,1,2.29,33372.17
1991-12-05,2492,tropicana,10043,1,1.96,19684.28
1991-12-12,2492,tropicana,9530,1,1.91,18202.3
1991-12-19,2492,tropicana,10546,1,2.14,22568.440000000002
1991-12-26,2492,tropicana,19820,1,2.62,51928.4
1992-01-02,2492,tropicana,10874,1,2.35,25553.9
1992-01-09,2492,tropicana,11931,1,2.54,30304.74
1992-01-16,2492,tropicana,14585,1,2.45,35733.25
1992-01-23,2492,tropicana,9882,1,2.2,21740.4
1992-01-30,2492,tropicana,17467,1,2.12,37030.04
1992-02-06,2492,tropicana,11969,1,2.0,23938.0
1992-02-13,2492,tropicana,14845,1,2.51,37260.95
1992-02-20,2492,tropicana,13288,1,2.04,27107.52
1992-02-27,2492,tropicana,12639,1,2.02,25530.78
1992-03-05,2492,tropicana,17162,1,2.59,44449.579999999994
1992-03-12,2492,tropicana,10547,1,2.36,24890.92
1992-03-19,2492,tropicana,13419,1,2.33,31266.27
1992-03-26,2492,tropicana,10802,1,2.25,24304.5
1992-04-02,2492,tropicana,18012,1,2.02,36384.24
1992-04-09,2492,tropicana,18265,1,2.44,44566.6
1992-04-16,2492,tropicana,14925,1,2.02,30148.5
1992-04-23,2492,tropicana,12103,1,2.25,27231.75
1992-04-30,2492,tropicana,10070,1,2.08,20945.600000000002
1992-05-07,2492,tropicana,10704,1,2.47,26438.88
1992-05-14,2492,tropicana,10222,1,2.39,24430.58
1992-05-21,2492,tropicana,9651,1,2.67,25768.17
1992-05-28,2492,tropicana,9288,1,2.33,21641.04
1992-06-04,2492,tropicana,18025,1,2.59,46684.75
1992-06-11,2492,tropicana,16914,1,2.18,36872.520000000004
1992-06-18,2492,tropicana,9351,1,2.53,23658.03
1992-06-25,2492,tropicana,10164,1,2.36,23987.039999999997
1992-07-02,2492,tropicana,12265,1,2.17,26615.05
1992-07-09,2492,tropicana,15027,1,2.61,39220.47
1992-07-16,2492,tropicana,14756,1,2.27,33496.12
1992-07-23,2492,tropicana,15079,1,2.26,34078.53999999999
1992-07-30,2492,tropicana,9391,1,1.94,18218.54
1992-08-06,2492,tropicana,16495,1,1.96,32330.2
1992-08-13,2492,tropicana,14432,1,2.13,30740.16
1992-08-20,2492,tropicana,15227,1,2.32,35326.64
1992-08-27,2492,tropicana,17147,1,2.41,41324.270000000004
1992-09-03,2492,tropicana,13060,1,1.94,25336.399999999998
1992-09-10,2492,tropicana,19655,1,2.13,41865.15
1992-09-17,2492,tropicana,13149,1,2.61,34318.89
1992-09-24,2492,tropicana,10157,1,1.98,20110.86
1992-10-01,2492,tropicana,16126,1,2.44,39347.44
