WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1626,minute.maid,13377,1,2.57,34378.89
1992-07-09,1626,minute.maid,12952,1,2.3,29789.6
1992-07-16,1626,minute.maid,16091,1,2.69,43284.79
1992-07-23,1626,minute.maid,18096,1,2.55,46144.799999999996
1992-07-30,1626,minute.maid,18745,1,2.47,46300.15
1992-08-06,1626,minute.maid,10487,1,2.25,23595.75
1992-08-13,1626,minute.maid,12586,1,2.38,29954.68
1992-08-20,1626,minute.maid,16218,1,2.07,33571.259999999995
1992-08-27,1626,minute.maid,13595,1,2.61,35482.95
1992-09-03,1626,minute.maid,18876,1,2.55,48133.799999999996
1992-09-10,1626,minute.maid,12789,1,2.3,29414.699999999997
1992-09-17,1626,minute.maid,19233,1,2.07,39812.31
1992-09-24,1626,minute.maid,17567,1,2.02,35485.340000000004
1992-10-01,1626,minute.maid,18444,1,2.59,47769.96
