WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1523,minute.maid,16871,1,2.28,38465.88
1991-04-25,1523,minute.maid,9678,1,2.66,25743.48
1991-05-02,1523,minute.maid,19874,1,2.44,48492.56
1991-05-09,1523,minute.maid,11009,1,2.53,27852.769999999997
1991-05-16,1523,minute.maid,19903,1,2.63,52344.89
1991-05-23,1523,minute.maid,14411,1,2.56,36892.16
1991-05-30,1523,minute.maid,12752,1,2.68,34175.36
1991-06-06,1523,minute.maid,13013,1,2.63,34224.189999999995
1991-06-13,1523,minute.maid,14077,1,2.28,32095.559999999998
1991-06-20,1523,minute.maid,16209,1,2.31,37442.79
1991-06-27,1523,minute.maid,9964,1,2.24,22319.36
1991-07-04,1523,minute.maid,11862,1,2.1,24910.2
1991-07-11,1523,minute.maid,14852,1,2.48,36832.96
1991-07-18,1523,minute.maid,15201,1,2.07,31466.069999999996
1991-07-25,1523,minute.maid,17799,1,2.55,45387.45
1991-08-01,1523,minute.maid,16123,1,2.22,35793.060000000005
1991-08-08,1523,minute.maid,13315,1,2.45,32621.750000000004
1991-08-15,1523,minute.maid,9432,1,2.11,19901.52
1991-08-22,1523,minute.maid,9036,1,2.06,18614.16
1991-08-29,1523,minute.maid,10163,1,2.05,20834.149999999998
1991-09-05,1523,minute.maid,13899,1,2.41,33496.590000000004
1991-09-12,1523,minute.maid,15613,1,2.51,39188.63
1991-09-19,1523,minute.maid,10775,1,2.11,22735.25
1991-09-26,1523,minute.maid,13660,1,2.33,31827.8
1991-10-03,1523,minute.maid,17867,1,2.46,43952.82
1991-10-10,1523,minute.maid,13146,1,2.57,33785.22
1991-10-17,1523,minute.maid,17625,1,2.48,43710.0
1991-10-24,1523,minute.maid,17054,1,2.05,34960.7
1991-10-31,1523,minute.maid,13629,1,1.99,27121.71
1991-11-07,1523,minute.maid,9838,1,2.12,20856.56
1991-11-14,1523,minute.maid,17964,1,2.56,45987.840000000004
1991-11-21,1523,minute.maid,16938,1,2.17,36755.46
1991-11-28,1523,minute.maid,16581,1,2.5,41452.5
1991-12-05,1523,minute.maid,15769,1,2.52,39737.88
1991-12-12,1523,minute.maid,16732,1,2.31,38650.92
1991-12-19,1523,minute.maid,10616,1,2.53,26858.48
1991-12-26,1523,minute.maid,14565,1,2.43,35392.950000000004
1992-01-02,1523,minute.maid,17918,1,2.42,43361.56
1992-01-09,1523,minute.maid,14573,1,2.28,33226.439999999995
1992-01-16,1523,minute.maid,17683,1,2.55,45091.649999999994
1992-01-23,1523,minute.maid,13027,1,2.03,26444.809999999998
1992-01-30,1523,minute.maid,9988,1,2.04,20375.52
1992-02-06,1523,minute.maid,12899,1,2.14,27603.86
1992-02-13,1523,minute.maid,15267,1,2.21,33740.07
1992-02-20,1523,minute.maid,12130,1,2.18,26443.4
1992-02-27,1523,minute.maid,9235,1,2.63,24288.05
1992-03-05,1523,minute.maid,16584,1,2.36,39138.24
1992-03-12,1523,minute.maid,10000,1,2.19,21900.0
1992-03-19,1523,minute.maid,10291,1,2.54,26139.14
1992-03-26,1523,minute.maid,18809,1,2.53,47586.77
1992-04-02,1523,minute.maid,17674,1,2.56,45245.44
1992-04-09,1523,minute.maid,19065,1,2.49,47471.850000000006
1992-04-16,1523,minute.maid,10901,1,2.41,26271.41
1992-04-23,1523,minute.maid,10730,1,2.35,25215.5
1992-04-30,1523,minute.maid,14440,1,2.42,34944.799999999996
1992-05-07,1523,minute.maid,17760,1,2.33,41380.8
1992-05-14,1523,minute.maid,9036,1,2.53,22861.079999999998
1992-05-21,1523,minute.maid,12830,1,1.93,24761.899999999998
1992-05-28,1523,minute.maid,13592,1,2.68,36426.560000000005
1992-06-04,1523,minute.maid,13024,1,2.3,29955.199999999997
1992-06-11,1523,minute.maid,18764,1,2.66,49912.240000000005
1992-06-18,1523,minute.maid,14633,1,2.36,34533.88
1992-06-25,1523,minute.maid,11811,1,1.98,23385.78
1992-07-02,1523,minute.maid,17936,1,2.52,45198.72
1992-07-09,1523,minute.maid,14676,1,2.49,36543.240000000005
1992-07-16,1523,minute.maid,10486,1,2.32,24327.519999999997
1992-07-23,1523,minute.maid,9393,1,2.15,20194.95
1992-07-30,1523,minute.maid,17254,1,2.18,37613.72
1992-08-06,1523,minute.maid,15784,1,2.6,41038.4
1992-08-13,1523,minute.maid,15257,1,2.39,36464.23
1992-08-20,1523,minute.maid,9596,1,2.51,24085.96
1992-08-27,1523,minute.maid,15971,1,2.15,34337.65
1992-09-03,1523,minute.maid,12746,1,2.13,27148.98
1992-09-10,1523,minute.maid,9401,1,2.15,20212.149999999998
1992-09-17,1523,minute.maid,10846,1,2.31,25054.260000000002
1992-09-24,1523,minute.maid,15992,1,2.55,40779.6
1992-10-01,1523,minute.maid,14453,1,2.34,33820.02
