WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1149,minute.maid,9193,1,2.46,22614.78
1991-12-26,1149,minute.maid,11375,1,1.97,22408.75
1992-01-02,1149,minute.maid,19980,1,2.17,43356.6
1992-01-09,1149,minute.maid,17436,1,1.95,34000.2
1992-01-16,1149,minute.maid,12957,1,2.68,34724.76
1992-01-23,1149,minute.maid,17016,1,1.95,33181.2
1992-01-30,1149,minute.maid,16914,1,2.42,40931.88
1992-02-06,1149,minute.maid,17261,1,2.24,38664.64000000001
1992-02-13,1149,minute.maid,17142,1,2.58,44226.36
1992-02-20,1149,minute.maid,18122,1,2.05,37150.1
1992-02-27,1149,minute.maid,9225,1,2.07,19095.75
1992-03-05,1149,minute.maid,12572,1,2.41,30298.52
1992-03-12,1149,minute.maid,11467,1,2.25,25800.75
1992-03-19,1149,minute.maid,16698,1,2.35,39240.3
1992-03-26,1149,minute.maid,14723,1,2.44,35924.12
1992-04-02,1149,minute.maid,17767,1,1.96,34823.32
1992-04-09,1149,minute.maid,19962,1,1.91,38127.42
1992-04-16,1149,minute.maid,10122,1,1.99,20142.78
1992-04-23,1149,minute.maid,15285,1,1.91,29194.35
1992-04-30,1149,minute.maid,9826,1,2.3,22599.8
1992-05-07,1149,minute.maid,17245,1,2.38,41043.1
1992-05-14,1149,minute.maid,13103,1,2.14,28040.420000000002
1992-05-21,1149,minute.maid,14915,1,2.0,29830.0
1992-05-28,1149,minute.maid,14523,1,2.2,31950.600000000002
1992-06-04,1149,minute.maid,12300,1,1.99,24477.0
1992-06-11,1149,minute.maid,12708,1,2.22,28211.760000000002
1992-06-18,1149,minute.maid,14122,1,2.14,30221.08
1992-06-25,1149,minute.maid,14802,1,2.57,38041.14
1992-07-02,1149,minute.maid,19211,1,1.92,36885.119999999995
1992-07-09,1149,minute.maid,12984,1,2.22,28824.480000000003
1992-07-16,1149,minute.maid,18784,1,1.96,36816.64
1992-07-23,1149,minute.maid,18872,1,2.49,46991.280000000006
1992-07-30,1149,minute.maid,16861,1,2.57,43332.77
1992-08-06,1149,minute.maid,11361,1,1.94,22040.34
1992-08-13,1149,minute.maid,17688,1,2.06,36437.28
1992-08-20,1149,minute.maid,10918,1,2.26,24674.679999999997
1992-08-27,1149,minute.maid,16309,1,2.6,42403.4
1992-09-03,1149,minute.maid,9647,1,2.62,25275.14
1992-09-10,1149,minute.maid,15107,1,2.44,36861.08
1992-09-17,1149,minute.maid,17629,1,2.04,35963.16
1992-09-24,1149,minute.maid,11842,1,2.22,26289.24
1992-10-01,1149,minute.maid,14789,1,2.6,38451.4
