WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1691,dominicks,15258,1,2.01,30668.579999999998
1991-02-14,1691,dominicks,12506,1,2.22,27763.320000000003
1991-02-21,1691,dominicks,19895,1,2.16,42973.200000000004
1991-02-28,1691,dominicks,16160,1,2.61,42177.6
1991-03-07,1691,dominicks,10280,1,1.95,20046.0
1991-03-14,1691,dominicks,16839,1,2.26,38056.14
1991-03-21,1691,dominicks,9969,1,2.32,23128.079999999998
1991-03-28,1691,dominicks,14700,1,1.9,27930.0
1991-04-04,1691,dominicks,15392,1,2.13,32784.96
1991-04-11,1691,dominicks,12281,1,2.54,31193.74
1991-04-18,1691,dominicks,18357,1,2.15,39467.549999999996
1991-04-25,1691,dominicks,18199,1,2.52,45861.48
1991-05-02,1691,dominicks,14446,1,1.95,28169.7
1991-05-09,1691,dominicks,9638,1,2.45,23613.100000000002
1991-05-16,1691,dominicks,14356,1,2.19,31439.64
1991-05-23,1691,dominicks,12933,1,2.37,30651.210000000003
1991-05-30,1691,dominicks,15091,1,2.17,32747.469999999998
1991-06-06,1691,dominicks,16164,1,2.22,35884.08
1991-06-13,1691,dominicks,10231,1,2.55,26089.05
1991-06-20,1691,dominicks,11037,1,1.95,21522.149999999998
1991-06-27,1691,dominicks,16460,1,1.96,32261.6
1991-07-04,1691,dominicks,17013,1,2.4,40831.2
1991-07-11,1691,dominicks,13408,1,2.65,35531.2
1991-07-18,1691,dominicks,9297,1,2.43,22591.710000000003
1991-07-25,1691,dominicks,16815,1,1.93,32452.95
1991-08-01,1691,dominicks,13066,1,2.21,28875.86
1991-08-08,1691,dominicks,15076,1,2.52,37991.52
1991-08-15,1691,dominicks,16092,1,2.57,41356.439999999995
1991-08-22,1691,dominicks,9799,1,2.02,19793.98
1991-08-29,1691,dominicks,17589,1,2.09,36761.009999999995
1991-09-05,1691,dominicks,9331,1,2.63,24540.53
1991-09-12,1691,dominicks,14237,1,1.98,28189.26
1991-09-19,1691,dominicks,10398,1,2.69,27970.62
1991-09-26,1691,dominicks,10133,1,2.66,26953.780000000002
1991-10-03,1691,dominicks,11349,1,2.37,26897.13
1991-10-10,1691,dominicks,18519,1,2.47,45741.93
1991-10-17,1691,dominicks,12480,1,2.56,31948.8
1991-10-24,1691,dominicks,17731,1,2.6,46100.6
1991-10-31,1691,dominicks,15905,1,2.59,41193.95
1991-11-07,1691,dominicks,15304,1,2.3,35199.2
1991-11-14,1691,dominicks,19634,1,2.69,52815.46
1991-11-21,1691,dominicks,16791,1,2.31,38787.21
1991-11-28,1691,dominicks,19029,1,2.29,43576.41
1991-12-05,1691,dominicks,19997,1,2.49,49792.530000000006
1991-12-12,1691,dominicks,9676,1,2.14,20706.64
1991-12-19,1691,dominicks,14014,1,2.03,28448.42
1991-12-26,1691,dominicks,11620,1,1.93,22426.6
1992-01-02,1691,dominicks,12837,1,2.58,33119.46
1992-01-09,1691,dominicks,18487,1,2.49,46032.630000000005
1992-01-16,1691,dominicks,11285,1,2.41,27196.850000000002
1992-01-23,1691,dominicks,12115,1,2.53,30650.949999999997
1992-01-30,1691,dominicks,9577,1,2.35,22505.95
1992-02-06,1691,dominicks,19299,1,2.04,39369.96
1992-02-13,1691,dominicks,11331,1,2.23,25268.13
1992-02-20,1691,dominicks,16750,1,2.3,38525.0
1992-02-27,1691,dominicks,19584,1,2.11,41322.24
1992-03-05,1691,dominicks,12465,1,2.04,25428.600000000002
1992-03-12,1691,dominicks,12008,1,2.55,30620.399999999998
1992-03-19,1691,dominicks,10468,1,1.99,20831.32
1992-03-26,1691,dominicks,19707,1,2.28,44931.96
1992-04-02,1691,dominicks,12819,1,2.36,30252.84
1992-04-09,1691,dominicks,13007,1,2.0,26014.0
1992-04-16,1691,dominicks,12278,1,2.47,30326.660000000003
1992-04-23,1691,dominicks,18870,1,2.11,39815.7
1992-04-30,1691,dominicks,10210,1,2.04,20828.4
1992-05-07,1691,dominicks,16329,1,2.02,32984.58
1992-05-14,1691,dominicks,13755,1,2.25,30948.75
1992-05-21,1691,dominicks,16735,1,2.48,41502.8
1992-05-28,1691,dominicks,12007,1,2.56,30737.920000000002
1992-06-04,1691,dominicks,16968,1,2.34,39705.119999999995
1992-06-11,1691,dominicks,13170,1,2.08,27393.600000000002
1992-06-18,1691,dominicks,14172,1,2.42,34296.24
1992-06-25,1691,dominicks,19609,1,2.44,47845.96
1992-07-02,1691,dominicks,18465,1,2.5,46162.5
1992-07-09,1691,dominicks,10629,1,2.32,24659.28
1992-07-16,1691,dominicks,12053,1,2.24,26998.72
1992-07-23,1691,dominicks,19609,1,2.51,49218.59
1992-07-30,1691,dominicks,18112,1,2.36,42744.32
1992-08-06,1691,dominicks,18725,1,2.42,45314.5
1992-08-13,1691,dominicks,17037,1,2.01,34244.369999999995
1992-08-20,1691,dominicks,9142,1,2.07,18923.94
1992-08-27,1691,dominicks,9729,1,2.69,26171.01
1992-09-03,1691,dominicks,18629,1,2.38,44337.02
1992-09-10,1691,dominicks,14915,1,2.62,39077.3
1992-09-17,1691,dominicks,18218,1,2.05,37346.899999999994
1992-09-24,1691,dominicks,18473,1,2.34,43226.82
1992-10-01,1691,dominicks,12098,1,2.67,32301.66
