WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3239,tropicana,18870,1,2.28,43023.6
1991-04-04,3239,tropicana,18353,1,1.97,36155.409999999996
1991-04-11,3239,tropicana,17522,1,2.56,44856.32
1991-04-18,3239,tropicana,16522,1,2.66,43948.520000000004
1991-04-25,3239,tropicana,18888,1,2.1,39664.8
1991-05-02,3239,tropicana,12326,1,1.98,24405.48
1991-05-09,3239,tropicana,18333,1,2.4,43999.2
1991-05-16,3239,tropicana,18136,1,2.14,38811.04
1991-05-23,3239,tropicana,18573,1,2.65,49218.45
1991-05-30,3239,tropicana,17277,1,2.59,44747.43
1991-06-06,3239,tropicana,12906,1,2.01,25941.059999999998
1991-06-13,3239,tropicana,18814,1,2.64,49668.96
1991-06-20,3239,tropicana,18958,1,1.96,37157.68
1991-06-27,3239,tropicana,17999,1,1.93,34738.07
1991-07-04,3239,tropicana,9152,1,1.95,17846.399999999998
1991-07-11,3239,tropicana,10440,1,2.17,22654.8
1991-07-18,3239,tropicana,13108,1,1.99,26084.92
1991-07-25,3239,tropicana,14005,1,2.41,33752.05
1991-08-01,3239,tropicana,9987,1,2.61,26066.07
1991-08-08,3239,tropicana,17443,1,1.93,33664.99
1991-08-15,3239,tropicana,18649,1,2.44,45503.56
1991-08-22,3239,tropicana,11021,1,2.55,28103.55
1991-08-29,3239,tropicana,14372,1,2.69,38660.68
1991-09-05,3239,tropicana,10623,1,2.13,22626.989999999998
1991-09-12,3239,tropicana,15278,1,2.42,36972.76
1991-09-19,3239,tropicana,13090,1,2.63,34426.7
1991-09-26,3239,tropicana,9974,1,2.22,22142.280000000002
1991-10-03,3239,tropicana,10966,1,2.08,22809.280000000002
1991-10-10,3239,tropicana,10377,1,2.1,21791.7
1991-10-17,3239,tropicana,15852,1,2.43,38520.36
1991-10-24,3239,tropicana,19194,1,2.01,38579.939999999995
1991-10-31,3239,tropicana,14080,1,2.32,32665.6
1991-11-07,3239,tropicana,9654,1,2.67,25776.18
1991-11-14,3239,tropicana,15766,1,2.5,39415.0
1991-11-21,3239,tropicana,19128,1,2.57,49158.96
1991-11-28,3239,tropicana,10492,1,2.1,22033.2
1991-12-05,3239,tropicana,13686,1,2.26,30930.359999999997
1991-12-12,3239,tropicana,9909,1,2.05,20313.449999999997
1991-12-19,3239,tropicana,18984,1,2.52,47839.68
1991-12-26,3239,tropicana,15365,1,2.33,35800.450000000004
1992-01-02,3239,tropicana,17795,1,2.16,38437.200000000004
1992-01-09,3239,tropicana,10598,1,2.3,24375.399999999998
1992-01-16,3239,tropicana,10680,1,2.61,27874.8
1992-01-23,3239,tropicana,18644,1,2.05,38220.2
1992-01-30,3239,tropicana,18285,1,2.29,41872.65
1992-02-06,3239,tropicana,16064,1,2.15,34537.6
1992-02-13,3239,tropicana,12502,1,2.42,30254.84
1992-02-20,3239,tropicana,9357,1,2.04,19088.28
1992-02-27,3239,tropicana,12185,1,2.14,26075.9
1992-03-05,3239,tropicana,13441,1,2.47,33199.270000000004
1992-03-12,3239,tropicana,11377,1,2.43,27646.11
1992-03-19,3239,tropicana,13111,1,2.3,30155.3
1992-03-26,3239,tropicana,17938,1,2.56,45921.28
1992-04-02,3239,tropicana,15981,1,2.48,39632.88
1992-04-09,3239,tropicana,14306,1,2.61,37338.659999999996
1992-04-16,3239,tropicana,18971,1,2.69,51031.99
1992-04-23,3239,tropicana,15842,1,2.65,41981.299999999996
1992-04-30,3239,tropicana,13789,1,2.37,32679.93
1992-05-07,3239,tropicana,11967,1,2.5,29917.5
1992-05-14,3239,tropicana,19824,1,2.64,52335.36
1992-05-21,3239,tropicana,18181,1,2.37,43088.97
1992-05-28,3239,tropicana,14504,1,2.55,36985.2
1992-06-04,3239,tropicana,13699,1,2.69,36850.31
1992-06-11,3239,tropicana,14626,1,2.08,30422.08
1992-06-18,3239,tropicana,10201,1,2.2,22442.2
1992-06-25,3239,tropicana,17030,1,2.5,42575.0
1992-07-02,3239,tropicana,19001,1,2.45,46552.450000000004
1992-07-09,3239,tropicana,9609,1,1.9,18257.1
1992-07-16,3239,tropicana,19613,1,2.46,48247.979999999996
1992-07-23,3239,tropicana,10213,1,2.05,20936.649999999998
1992-07-30,3239,tropicana,10729,1,2.47,26500.63
1992-08-06,3239,tropicana,10183,1,2.65,26984.95
1992-08-13,3239,tropicana,10488,1,1.91,20032.079999999998
1992-08-20,3239,tropicana,14840,1,1.92,28492.8
1992-08-27,3239,tropicana,12096,1,2.36,28546.559999999998
1992-09-03,3239,tropicana,11552,1,2.16,24952.320000000003
1992-09-10,3239,tropicana,11098,1,2.47,27412.06
1992-09-17,3239,tropicana,16210,1,2.05,33230.5
1992-09-24,3239,tropicana,16769,1,2.57,43096.329999999994
1992-10-01,3239,tropicana,9106,1,2.22,20215.320000000003
