WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,2650,minute.maid,16719,1,2.22,37116.18
1992-04-16,2650,minute.maid,15595,1,2.51,39143.45
1992-04-23,2650,minute.maid,13074,1,2.46,32162.04
1992-04-30,2650,minute.maid,14780,1,2.23,32959.4
1992-05-07,2650,minute.maid,16829,1,2.68,45101.72
1992-05-14,2650,minute.maid,19062,1,2.69,51276.78
1992-05-21,2650,minute.maid,12448,1,2.13,26514.239999999998
1992-05-28,2650,minute.maid,9758,1,2.49,24297.420000000002
1992-06-04,2650,minute.maid,16900,1,2.31,39039.0
1992-06-11,2650,minute.maid,17580,1,2.33,40961.4
1992-06-18,2650,minute.maid,14403,1,2.54,36583.62
1992-06-25,2650,minute.maid,16842,1,2.45,41262.9
1992-07-02,2650,minute.maid,17799,1,2.51,44675.49
1992-07-09,2650,minute.maid,13443,1,2.16,29036.88
1992-07-16,2650,minute.maid,18015,1,2.37,42695.55
1992-07-23,2650,minute.maid,9034,1,2.0,18068.0
1992-07-30,2650,minute.maid,18826,1,2.14,40287.64
1992-08-06,2650,minute.maid,17829,1,2.6,46355.4
1992-08-13,2650,minute.maid,15976,1,2.14,34188.64
1992-08-20,2650,minute.maid,13006,1,2.13,27702.78
1992-08-27,2650,minute.maid,19654,1,2.22,43631.880000000005
1992-09-03,2650,minute.maid,13092,1,1.96,25660.32
1992-09-10,2650,minute.maid,10171,1,2.4,24410.399999999998
1992-09-17,2650,minute.maid,14405,1,1.98,28521.9
1992-09-24,2650,minute.maid,10473,1,1.94,20317.62
1992-10-01,2650,minute.maid,16281,1,2.59,42167.79
