WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,369,tropicana,11041,1,2.14,23627.74
1992-02-13,369,tropicana,17565,1,1.99,34954.35
1992-02-20,369,tropicana,19699,1,2.53,49838.469999999994
1992-02-27,369,tropicana,14433,1,1.9,27422.699999999997
1992-03-05,369,tropicana,9121,1,2.01,18333.21
1992-03-12,369,tropicana,9988,1,2.55,25469.399999999998
1992-03-19,369,tropicana,19362,1,2.56,49566.72
1992-03-26,369,tropicana,16794,1,2.08,34931.520000000004
1992-04-02,369,tropicana,16606,1,2.07,34374.42
1992-04-09,369,tropicana,12641,1,2.29,28947.89
1992-04-16,369,tropicana,11481,1,2.29,26291.49
1992-04-23,369,tropicana,14989,1,1.93,28928.77
1992-04-30,369,tropicana,16068,1,2.1,33742.8
1992-05-07,369,tropicana,14736,1,2.69,39639.84
1992-05-14,369,tropicana,11958,1,2.37,28340.460000000003
1992-05-21,369,tropicana,9936,1,1.95,19375.2
1992-05-28,369,tropicana,18687,1,2.03,37934.60999999999
1992-06-04,369,tropicana,12666,1,2.08,26345.280000000002
1992-06-11,369,tropicana,12226,1,2.38,29097.879999999997
1992-06-18,369,tropicana,18059,1,2.07,37382.13
1992-06-25,369,tropicana,15813,1,2.15,33997.95
1992-07-02,369,tropicana,19589,1,2.18,42704.020000000004
1992-07-09,369,tropicana,9744,1,2.46,23970.239999999998
1992-07-16,369,tropicana,16524,1,2.23,36848.52
1992-07-23,369,tropicana,10605,1,2.02,21422.1
1992-07-30,369,tropicana,14922,1,2.3,34320.6
1992-08-06,369,tropicana,12081,1,1.97,23799.57
1992-08-13,369,tropicana,18989,1,1.97,37408.33
1992-08-20,369,tropicana,15692,1,2.26,35463.92
1992-08-27,369,tropicana,12201,1,1.91,23303.91
1992-09-03,369,tropicana,11166,1,2.46,27468.36
1992-09-10,369,tropicana,16637,1,2.47,41093.39000000001
1992-09-17,369,tropicana,19703,1,1.95,38420.85
1992-09-24,369,tropicana,11143,1,2.14,23846.02
1992-10-01,369,tropicana,19964,1,2.41,48113.240000000005
