WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2104,dominicks,17136,1,2.67,45753.119999999995
1991-03-07,2104,dominicks,12764,1,2.33,29740.120000000003
1991-03-14,2104,dominicks,9355,1,2.16,20206.800000000003
1991-03-21,2104,dominicks,18972,1,1.92,36426.24
1991-03-28,2104,dominicks,9559,1,2.3,21985.699999999997
1991-04-04,2104,dominicks,13596,1,2.59,35213.64
1991-04-11,2104,dominicks,9206,1,1.99,18319.94
1991-04-18,2104,dominicks,17796,1,2.53,45023.88
1991-04-25,2104,dominicks,12433,1,2.66,33071.78
1991-05-02,2104,dominicks,16692,1,1.91,31881.719999999998
1991-05-09,2104,dominicks,17518,1,2.25,39415.5
1991-05-16,2104,dominicks,10743,1,1.97,21163.71
1991-05-23,2104,dominicks,15424,1,2.08,32081.920000000002
1991-05-30,2104,dominicks,10994,1,2.15,23637.1
1991-06-06,2104,dominicks,10919,1,2.52,27515.88
1991-06-13,2104,dominicks,11916,1,1.98,23593.68
1991-06-20,2104,dominicks,17940,1,2.62,47002.8
1991-06-27,2104,dominicks,18692,1,2.37,44300.04
1991-07-04,2104,dominicks,17477,1,2.44,42643.88
1991-07-11,2104,dominicks,18842,1,2.48,46728.159999999996
1991-07-18,2104,dominicks,18917,1,2.3,43509.1
1991-07-25,2104,dominicks,17728,1,1.96,34746.88
1991-08-01,2104,dominicks,11362,1,2.56,29086.72
1991-08-08,2104,dominicks,10244,1,2.5,25610.0
1991-08-15,2104,dominicks,15479,1,2.46,38078.34
1991-08-22,2104,dominicks,10242,1,2.41,24683.22
1991-08-29,2104,dominicks,13018,1,2.23,29030.14
1991-09-05,2104,dominicks,13068,1,2.06,26920.08
1991-09-12,2104,dominicks,16493,1,2.13,35130.09
1991-09-19,2104,dominicks,10447,1,2.04,21311.88
1991-09-26,2104,dominicks,17411,1,2.56,44572.16
1991-10-03,2104,dominicks,19119,1,1.95,37282.049999999996
1991-10-10,2104,dominicks,11981,1,2.38,28514.78
1991-10-17,2104,dominicks,17920,1,2.26,40499.2
1991-10-24,2104,dominicks,17270,1,2.54,43865.8
1991-10-31,2104,dominicks,15572,1,2.2,34258.4
1991-11-07,2104,dominicks,12115,1,2.45,29681.750000000004
1991-11-14,2104,dominicks,12604,1,2.09,26342.359999999997
1991-11-21,2104,dominicks,18154,1,2.69,48834.26
1991-11-28,2104,dominicks,12935,1,2.52,32596.2
1991-12-05,2104,dominicks,17701,1,2.64,46730.64
1991-12-12,2104,dominicks,14255,1,1.96,27939.8
1991-12-19,2104,dominicks,13904,1,1.99,27668.96
1991-12-26,2104,dominicks,17906,1,2.29,41004.74
1992-01-02,2104,dominicks,10755,1,2.26,24306.3
1992-01-09,2104,dominicks,11406,1,2.12,24180.72
1992-01-16,2104,dominicks,17413,1,2.07,36044.909999999996
1992-01-23,2104,dominicks,9981,1,2.61,26050.41
1992-01-30,2104,dominicks,13056,1,2.42,31595.52
1992-02-06,2104,dominicks,12407,1,2.44,30273.079999999998
1992-02-13,2104,dominicks,13953,1,2.55,35580.149999999994
1992-02-20,2104,dominicks,9149,1,2.61,23878.89
1992-02-27,2104,dominicks,14078,1,1.96,27592.88
1992-03-05,2104,dominicks,16917,1,2.47,41784.990000000005
1992-03-12,2104,dominicks,12276,1,2.5,30690.0
1992-03-19,2104,dominicks,18858,1,2.37,44693.46
1992-03-26,2104,dominicks,11989,1,2.03,24337.67
1992-04-02,2104,dominicks,19448,1,1.94,37729.119999999995
1992-04-09,2104,dominicks,18056,1,2.12,38278.72
1992-04-16,2104,dominicks,19284,1,2.02,38953.68
1992-04-23,2104,dominicks,15287,1,2.19,33478.53
1992-04-30,2104,dominicks,11683,1,1.94,22665.02
1992-05-07,2104,dominicks,17651,1,2.41,42538.91
1992-05-14,2104,dominicks,10214,1,2.54,25943.56
1992-05-21,2104,dominicks,15471,1,2.21,34190.909999999996
1992-05-28,2104,dominicks,15555,1,2.44,37954.2
1992-06-04,2104,dominicks,15372,1,2.38,36585.36
1992-06-11,2104,dominicks,16136,1,1.93,31142.48
1992-06-18,2104,dominicks,9983,1,2.21,22062.43
1992-06-25,2104,dominicks,13951,1,2.3,32087.3
1992-07-02,2104,dominicks,13265,1,2.2,29183.000000000004
1992-07-09,2104,dominicks,19753,1,2.54,50172.62
1992-07-16,2104,dominicks,13387,1,2.59,34672.329999999994
1992-07-23,2104,dominicks,18360,1,2.27,41677.2
1992-07-30,2104,dominicks,18623,1,2.38,44322.74
1992-08-06,2104,dominicks,9574,1,2.67,25562.579999999998
1992-08-13,2104,dominicks,16248,1,2.07,33633.36
1992-08-20,2104,dominicks,12346,1,2.6,32099.600000000002
1992-08-27,2104,dominicks,12260,1,2.06,25255.600000000002
1992-09-03,2104,dominicks,11546,1,1.98,22861.079999999998
1992-09-10,2104,dominicks,15862,1,1.94,30772.28
1992-09-17,2104,dominicks,13774,1,2.62,36087.880000000005
1992-09-24,2104,dominicks,18238,1,2.22,40488.36
1992-10-01,2104,dominicks,17589,1,1.96,34474.44
