WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,4021,tropicana,9698,1,2.11,20462.78
1992-06-11,4021,tropicana,14371,1,1.96,28167.16
1992-06-18,4021,tropicana,18944,1,2.3,43571.2
1992-06-25,4021,tropicana,12502,1,2.42,30254.84
1992-07-02,4021,tropicana,12875,1,2.69,34633.75
1992-07-09,4021,tropicana,13604,1,2.1,28568.4
1992-07-16,4021,tropicana,9572,1,1.96,18761.12
1992-07-23,4021,tropicana,13581,1,2.56,34767.36
1992-07-30,4021,tropicana,16553,1,2.45,40554.850000000006
1992-08-06,4021,tropicana,11786,1,2.22,26164.920000000002
1992-08-13,4021,tropicana,15669,1,2.1,32904.9
1992-08-20,4021,tropicana,16176,1,1.98,32028.48
1992-08-27,4021,tropicana,11784,1,2.03,23921.519999999997
1992-09-03,4021,tropicana,12094,1,2.15,26002.1
1992-09-10,4021,tropicana,16793,1,2.25,37784.25
1992-09-17,4021,tropicana,10403,1,2.2,22886.600000000002
1992-09-24,4021,tropicana,9457,1,1.93,18252.01
1992-10-01,4021,tropicana,15652,1,2.25,35217.0
