WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3148,minute.maid,18065,1,2.08,37575.200000000004
1992-01-30,3148,minute.maid,11669,1,2.15,25088.35
1992-02-06,3148,minute.maid,19624,1,2.2,43172.8
1992-02-13,3148,minute.maid,15074,1,2.43,36629.82
1992-02-20,3148,minute.maid,14263,1,2.66,37939.58
1992-02-27,3148,minute.maid,9946,1,2.48,24666.079999999998
1992-03-05,3148,minute.maid,12149,1,2.69,32680.809999999998
1992-03-12,3148,minute.maid,12076,1,2.42,29223.92
1992-03-19,3148,minute.maid,14093,1,2.07,29172.51
1992-03-26,3148,minute.maid,10072,1,1.95,19640.399999999998
1992-04-02,3148,minute.maid,13097,1,2.24,29337.280000000002
1992-04-09,3148,minute.maid,17077,1,2.54,43375.58
1992-04-16,3148,minute.maid,17582,1,2.22,39032.04
1992-04-23,3148,minute.maid,15371,1,2.03,31203.129999999997
1992-04-30,3148,minute.maid,11863,1,2.4,28471.2
1992-05-07,3148,minute.maid,19851,1,2.19,43473.69
1992-05-14,3148,minute.maid,15710,1,2.58,40531.8
1992-05-21,3148,minute.maid,19071,1,2.32,44244.719999999994
1992-05-28,3148,minute.maid,19393,1,2.44,47318.92
1992-06-04,3148,minute.maid,15868,1,2.66,42208.880000000005
1992-06-11,3148,minute.maid,18771,1,2.28,42797.88
1992-06-18,3148,minute.maid,11267,1,2.38,26815.46
1992-06-25,3148,minute.maid,16588,1,2.67,44289.96
1992-07-02,3148,minute.maid,18694,1,2.67,49912.979999999996
1992-07-09,3148,minute.maid,9270,1,2.09,19374.3
1992-07-16,3148,minute.maid,17045,1,2.69,45851.049999999996
1992-07-23,3148,minute.maid,12399,1,2.22,27525.780000000002
1992-07-30,3148,minute.maid,14162,1,2.27,32147.74
1992-08-06,3148,minute.maid,13354,1,2.07,27642.78
1992-08-13,3148,minute.maid,14037,1,2.27,31863.99
1992-08-20,3148,minute.maid,18710,1,1.95,36484.5
1992-08-27,3148,minute.maid,16560,1,2.02,33451.2
1992-09-03,3148,minute.maid,16351,1,2.65,43330.15
1992-09-10,3148,minute.maid,12826,1,2.34,30012.839999999997
1992-09-17,3148,minute.maid,19696,1,2.14,42149.44
1992-09-24,3148,minute.maid,19155,1,2.64,50569.200000000004
1992-10-01,3148,minute.maid,10687,1,2.2,23511.4
