WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1277,minute.maid,16114,1,2.57,41412.979999999996
1991-09-05,1277,minute.maid,18384,1,2.35,43202.4
1991-09-12,1277,minute.maid,16889,1,2.0,33778.0
1991-09-19,1277,minute.maid,12023,1,2.21,26570.829999999998
1991-09-26,1277,minute.maid,11598,1,1.97,22848.06
1991-10-03,1277,minute.maid,13970,1,2.39,33388.3
1991-10-10,1277,minute.maid,14143,1,1.91,27013.129999999997
1991-10-17,1277,minute.maid,16834,1,2.06,34678.04
1991-10-24,1277,minute.maid,15099,1,2.42,36539.58
1991-10-31,1277,minute.maid,18353,1,1.99,36522.47
1991-11-07,1277,minute.maid,11486,1,2.14,24580.04
1991-11-14,1277,minute.maid,18104,1,2.34,42363.36
1991-11-21,1277,minute.maid,13261,1,2.5,33152.5
1991-11-28,1277,minute.maid,10528,1,1.94,20424.32
1991-12-05,1277,minute.maid,12111,1,2.63,31851.93
1991-12-12,1277,minute.maid,17762,1,2.04,36234.48
1991-12-19,1277,minute.maid,19111,1,2.25,42999.75
1991-12-26,1277,minute.maid,19499,1,2.34,45627.659999999996
1992-01-02,1277,minute.maid,17313,1,2.61,45186.93
1992-01-09,1277,minute.maid,18314,1,1.91,34979.74
1992-01-16,1277,minute.maid,14481,1,2.49,36057.69
1992-01-23,1277,minute.maid,17273,1,2.32,40073.36
1992-01-30,1277,minute.maid,11260,1,2.2,24772.000000000004
1992-02-06,1277,minute.maid,15721,1,2.14,33642.94
1992-02-13,1277,minute.maid,19261,1,2.6,50078.6
1992-02-20,1277,minute.maid,14616,1,2.06,30108.96
1992-02-27,1277,minute.maid,13479,1,2.25,30327.75
1992-03-05,1277,minute.maid,19016,1,2.64,50202.240000000005
1992-03-12,1277,minute.maid,12837,1,1.92,24647.04
1992-03-19,1277,minute.maid,15543,1,2.6,40411.8
1992-03-26,1277,minute.maid,18354,1,2.11,38726.939999999995
1992-04-02,1277,minute.maid,15592,1,2.69,41942.479999999996
1992-04-09,1277,minute.maid,10344,1,2.32,23998.079999999998
1992-04-16,1277,minute.maid,10525,1,1.98,20839.5
1992-04-23,1277,minute.maid,17466,1,2.17,37901.22
1992-04-30,1277,minute.maid,16571,1,1.97,32644.87
1992-05-07,1277,minute.maid,17052,1,1.95,33251.4
1992-05-14,1277,minute.maid,15380,1,1.99,30606.2
1992-05-21,1277,minute.maid,14342,1,2.47,35424.740000000005
1992-05-28,1277,minute.maid,14268,1,2.36,33672.479999999996
1992-06-04,1277,minute.maid,17858,1,2.1,37501.8
1992-06-11,1277,minute.maid,10584,1,2.0,21168.0
1992-06-18,1277,minute.maid,18453,1,2.1,38751.3
1992-06-25,1277,minute.maid,11671,1,2.39,27893.690000000002
1992-07-02,1277,minute.maid,9347,1,2.43,22713.210000000003
1992-07-09,1277,minute.maid,11942,1,2.0,23884.0
1992-07-16,1277,minute.maid,10957,1,2.13,23338.41
1992-07-23,1277,minute.maid,16143,1,2.05,33093.149999999994
1992-07-30,1277,minute.maid,11009,1,1.94,21357.46
1992-08-06,1277,minute.maid,14260,1,2.1,29946.0
1992-08-13,1277,minute.maid,9410,1,2.07,19478.699999999997
1992-08-20,1277,minute.maid,11027,1,2.28,25141.559999999998
1992-08-27,1277,minute.maid,9353,1,2.3,21511.899999999998
1992-09-03,1277,minute.maid,13171,1,2.6,34244.6
1992-09-10,1277,minute.maid,14340,1,2.62,37570.8
1992-09-17,1277,minute.maid,13995,1,2.14,29949.300000000003
1992-09-24,1277,minute.maid,16927,1,2.35,39778.450000000004
1992-10-01,1277,minute.maid,15707,1,2.32,36440.24
