WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3301,tropicana,17670,1,2.2,38874.0
1991-03-28,3301,tropicana,19093,1,2.43,46395.990000000005
1991-04-04,3301,tropicana,9322,1,2.56,23864.32
1991-04-11,3301,tropicana,14159,1,2.19,31008.21
1991-04-18,3301,tropicana,17347,1,2.26,39204.219999999994
1991-04-25,3301,tropicana,9052,1,2.68,24259.36
1991-05-02,3301,tropicana,17367,1,1.99,34560.33
1991-05-09,3301,tropicana,11727,1,2.46,28848.42
1991-05-16,3301,tropicana,13239,1,2.59,34289.009999999995
1991-05-23,3301,tropicana,17321,1,2.01,34815.21
1991-05-30,3301,tropicana,17626,1,2.18,38424.68
1991-06-06,3301,tropicana,14050,1,1.94,27257.0
1991-06-13,3301,tropicana,13149,1,2.48,32609.52
1991-06-20,3301,tropicana,19858,1,2.06,40907.48
1991-06-27,3301,tropicana,9179,1,1.92,17623.68
1991-07-04,3301,tropicana,13952,1,2.66,37112.32
1991-07-11,3301,tropicana,12233,1,2.32,28380.559999999998
1991-07-18,3301,tropicana,16532,1,2.56,42321.92
1991-07-25,3301,tropicana,11064,1,2.16,23898.24
1991-08-01,3301,tropicana,15171,1,2.43,36865.53
1991-08-08,3301,tropicana,10842,1,1.93,20925.059999999998
1991-08-15,3301,tropicana,14686,1,2.51,36861.85999999999
1991-08-22,3301,tropicana,14224,1,1.92,27310.079999999998
1991-08-29,3301,tropicana,9877,1,1.93,19062.61
1991-09-05,3301,tropicana,9357,1,2.11,19743.27
1991-09-12,3301,tropicana,18562,1,2.52,46776.24
1991-09-19,3301,tropicana,11817,1,2.07,24461.19
1991-09-26,3301,tropicana,19299,1,2.49,48054.51
1991-10-03,3301,tropicana,13228,1,2.38,31482.64
1991-10-10,3301,tropicana,13000,1,2.19,28470.0
1991-10-17,3301,tropicana,15285,1,1.99,30417.15
1991-10-24,3301,tropicana,9421,1,2.54,23929.34
1991-10-31,3301,tropicana,13737,1,2.02,27748.74
1991-11-07,3301,tropicana,15543,1,2.08,32329.440000000002
1991-11-14,3301,tropicana,15844,1,2.54,40243.76
1991-11-21,3301,tropicana,13946,1,2.61,36399.06
1991-11-28,3301,tropicana,14353,1,2.2,31576.600000000002
1991-12-05,3301,tropicana,14810,1,2.1,31101.0
1991-12-12,3301,tropicana,12085,1,2.51,30333.35
1991-12-19,3301,tropicana,9058,1,1.96,17753.68
1991-12-26,3301,tropicana,11780,1,2.07,24384.6
1992-01-02,3301,tropicana,12850,1,2.52,32382.0
1992-01-09,3301,tropicana,11786,1,2.11,24868.46
1992-01-16,3301,tropicana,12162,1,2.15,26148.3
1992-01-23,3301,tropicana,11801,1,2.03,23956.03
1992-01-30,3301,tropicana,14606,1,2.33,34031.98
1992-02-06,3301,tropicana,14571,1,2.23,32493.329999999998
1992-02-13,3301,tropicana,9281,1,2.36,21903.16
1992-02-20,3301,tropicana,18673,1,2.49,46495.770000000004
1992-02-27,3301,tropicana,17826,1,2.13,37969.38
1992-03-05,3301,tropicana,14650,1,2.51,36771.5
1992-03-12,3301,tropicana,16763,1,2.68,44924.840000000004
1992-03-19,3301,tropicana,16290,1,2.24,36489.600000000006
1992-03-26,3301,tropicana,18857,1,2.45,46199.65
1992-04-02,3301,tropicana,19202,1,2.44,46852.88
1992-04-09,3301,tropicana,18501,1,2.2,40702.200000000004
1992-04-16,3301,tropicana,13997,1,2.41,33732.770000000004
1992-04-23,3301,tropicana,10162,1,2.11,21441.82
1992-04-30,3301,tropicana,14138,1,2.08,29407.04
1992-05-07,3301,tropicana,19580,1,2.46,48166.8
1992-05-14,3301,tropicana,14165,1,2.19,31021.35
1992-05-21,3301,tropicana,9636,1,2.06,19850.16
1992-05-28,3301,tropicana,15473,1,2.32,35897.36
1992-06-04,3301,tropicana,12876,1,2.39,30773.640000000003
1992-06-11,3301,tropicana,9983,1,1.96,19566.68
1992-06-18,3301,tropicana,14881,1,2.42,36012.02
1992-06-25,3301,tropicana,10070,1,2.11,21247.699999999997
1992-07-02,3301,tropicana,15451,1,2.44,37700.44
1992-07-09,3301,tropicana,19631,1,2.41,47310.71000000001
1992-07-16,3301,tropicana,10189,1,2.12,21600.68
1992-07-23,3301,tropicana,11999,1,2.6,31197.4
1992-07-30,3301,tropicana,16596,1,2.57,42651.719999999994
1992-08-06,3301,tropicana,17451,1,2.07,36123.57
1992-08-13,3301,tropicana,16950,1,2.18,36951.0
1992-08-20,3301,tropicana,11373,1,2.0,22746.0
1992-08-27,3301,tropicana,18078,1,2.14,38686.920000000006
1992-09-03,3301,tropicana,16288,1,2.36,38439.68
1992-09-10,3301,tropicana,18143,1,2.35,42636.05
1992-09-17,3301,tropicana,9348,1,2.49,23276.52
1992-09-24,3301,tropicana,10233,1,2.69,27526.77
1992-10-01,3301,tropicana,12857,1,1.94,24942.579999999998
