WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,637,minute.maid,19595,1,2.1,41149.5
1992-04-16,637,minute.maid,15833,1,1.98,31349.34
1992-04-23,637,minute.maid,15574,1,2.44,38000.56
1992-04-30,637,minute.maid,19415,1,2.62,50867.3
1992-05-07,637,minute.maid,17406,1,2.34,40730.04
1992-05-14,637,minute.maid,14103,1,2.57,36244.71
1992-05-21,637,minute.maid,14431,1,2.22,32036.820000000003
1992-05-28,637,minute.maid,14403,1,1.91,27509.73
1992-06-04,637,minute.maid,10922,1,2.06,22499.32
1992-06-11,637,minute.maid,14025,1,2.07,29031.749999999996
1992-06-18,637,minute.maid,14658,1,2.08,30488.64
1992-06-25,637,minute.maid,12265,1,2.18,26737.7
1992-07-02,637,minute.maid,12110,1,2.17,26278.7
1992-07-09,637,minute.maid,13631,1,2.09,28488.789999999997
1992-07-16,637,minute.maid,15387,1,2.44,37544.28
1992-07-23,637,minute.maid,17040,1,2.46,41918.4
1992-07-30,637,minute.maid,11924,1,2.45,29213.800000000003
1992-08-06,637,minute.maid,15430,1,2.19,33791.7
1992-08-13,637,minute.maid,10010,1,1.96,19619.6
1992-08-20,637,minute.maid,14598,1,2.58,37662.840000000004
1992-08-27,637,minute.maid,19630,1,2.63,51626.9
1992-09-03,637,minute.maid,12603,1,2.11,26592.329999999998
1992-09-10,637,minute.maid,10024,1,2.66,26663.84
1992-09-17,637,minute.maid,10890,1,2.24,24393.600000000002
1992-09-24,637,minute.maid,19066,1,2.42,46139.72
1992-10-01,637,minute.maid,18933,1,2.44,46196.52
