WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,3655,dominicks,15073,1,2.64,39792.72
1992-04-16,3655,dominicks,11376,1,2.65,30146.399999999998
1992-04-23,3655,dominicks,17507,1,2.03,35539.21
1992-04-30,3655,dominicks,19197,1,2.58,49528.26
1992-05-07,3655,dominicks,12636,1,2.16,27293.760000000002
1992-05-14,3655,dominicks,17586,1,2.17,38161.619999999995
1992-05-21,3655,dominicks,17541,1,2.5,43852.5
1992-05-28,3655,dominicks,13074,1,2.4,31377.6
1992-06-04,3655,dominicks,9198,1,2.1,19315.8
1992-06-11,3655,dominicks,13078,1,2.51,32825.78
1992-06-18,3655,dominicks,13316,1,2.2,29295.2
1992-06-25,3655,dominicks,16988,1,2.19,37203.72
1992-07-02,3655,dominicks,13230,1,2.51,33207.299999999996
1992-07-09,3655,dominicks,9388,1,2.28,21404.64
1992-07-16,3655,dominicks,9505,1,2.25,21386.25
1992-07-23,3655,dominicks,16992,1,2.36,40101.119999999995
1992-07-30,3655,dominicks,18689,1,2.36,44106.04
1992-08-06,3655,dominicks,12089,1,2.32,28046.48
1992-08-13,3655,dominicks,14591,1,2.08,30349.280000000002
1992-08-20,3655,dominicks,13042,1,2.07,26996.94
1992-08-27,3655,dominicks,13295,1,2.33,30977.350000000002
1992-09-03,3655,dominicks,19393,1,1.93,37428.49
1992-09-10,3655,dominicks,12231,1,1.99,24339.69
1992-09-17,3655,dominicks,13220,1,2.35,31067.0
1992-09-24,3655,dominicks,12249,1,2.28,27927.719999999998
1992-10-01,3655,dominicks,14154,1,2.15,30431.1
