WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,503,minute.maid,10879,1,2.08,22628.32
1991-03-14,503,minute.maid,9564,1,2.11,20180.039999999997
1991-03-21,503,minute.maid,18294,1,2.15,39332.1
1991-03-28,503,minute.maid,19760,1,2.07,40903.2
1991-04-04,503,minute.maid,9259,1,2.63,24351.17
1991-04-11,503,minute.maid,18525,1,2.07,38346.75
1991-04-18,503,minute.maid,10996,1,2.48,27270.079999999998
1991-04-25,503,minute.maid,9974,1,2.25,22441.5
1991-05-02,503,minute.maid,13842,1,2.68,37096.560000000005
1991-05-09,503,minute.maid,10010,1,2.35,23523.5
1991-05-16,503,minute.maid,12146,1,2.59,31458.14
1991-05-23,503,minute.maid,11797,1,2.56,30200.32
1991-05-30,503,minute.maid,15799,1,1.93,30492.07
1991-06-06,503,minute.maid,11735,1,2.33,27342.55
1991-06-13,503,minute.maid,11424,1,2.29,26160.96
1991-06-20,503,minute.maid,15980,1,2.5,39950.0
1991-06-27,503,minute.maid,9685,1,2.49,24115.65
1991-07-04,503,minute.maid,15518,1,2.47,38329.46000000001
1991-07-11,503,minute.maid,15425,1,2.17,33472.25
1991-07-18,503,minute.maid,18685,1,2.53,47273.049999999996
1991-07-25,503,minute.maid,9388,1,2.34,21967.92
1991-08-01,503,minute.maid,9385,1,2.12,19896.2
1991-08-08,503,minute.maid,13343,1,2.08,27753.440000000002
1991-08-15,503,minute.maid,13752,1,2.22,30529.440000000002
1991-08-22,503,minute.maid,9878,1,2.02,19953.56
1991-08-29,503,minute.maid,12080,1,2.24,27059.200000000004
1991-09-05,503,minute.maid,15322,1,2.65,40603.299999999996
1991-09-12,503,minute.maid,17537,1,1.96,34372.52
1991-09-19,503,minute.maid,10995,1,2.33,25618.350000000002
1991-09-26,503,minute.maid,12502,1,2.15,26879.3
1991-10-03,503,minute.maid,13988,1,2.05,28675.399999999998
1991-10-10,503,minute.maid,18747,1,2.59,48554.729999999996
1991-10-17,503,minute.maid,16885,1,2.04,34445.4
1991-10-24,503,minute.maid,18906,1,2.13,40269.78
1991-10-31,503,minute.maid,15869,1,2.14,33959.66
1991-11-07,503,minute.maid,18574,1,1.94,36033.56
1991-11-14,503,minute.maid,15460,1,2.2,34012.0
1991-11-21,503,minute.maid,17404,1,2.53,44032.119999999995
1991-11-28,503,minute.maid,13453,1,2.2,29596.600000000002
1991-12-05,503,minute.maid,12454,1,2.51,31259.539999999997
1991-12-12,503,minute.maid,11527,1,2.3,26512.1
1991-12-19,503,minute.maid,10959,1,2.37,25972.83
1991-12-26,503,minute.maid,14552,1,2.39,34779.28
1992-01-02,503,minute.maid,13459,1,2.39,32167.010000000002
1992-01-09,503,minute.maid,10852,1,2.19,23765.88
1992-01-16,503,minute.maid,19991,1,2.64,52776.240000000005
1992-01-23,503,minute.maid,12158,1,2.42,29422.36
1992-01-30,503,minute.maid,15777,1,2.28,35971.56
1992-02-06,503,minute.maid,18066,1,2.69,48597.54
1992-02-13,503,minute.maid,15896,1,2.11,33540.56
1992-02-20,503,minute.maid,13206,1,2.25,29713.5
1992-02-27,503,minute.maid,16709,1,2.47,41271.23
1992-03-05,503,minute.maid,9791,1,2.66,26044.06
1992-03-12,503,minute.maid,11716,1,2.23,26126.68
1992-03-19,503,minute.maid,19309,1,2.37,45762.33
1992-03-26,503,minute.maid,11699,1,2.28,26673.719999999998
1992-04-02,503,minute.maid,10145,1,2.64,26782.800000000003
1992-04-09,503,minute.maid,15988,1,1.97,31496.36
1992-04-16,503,minute.maid,16614,1,2.32,38544.479999999996
1992-04-23,503,minute.maid,14816,1,2.09,30965.44
1992-04-30,503,minute.maid,18225,1,1.97,35903.25
1992-05-07,503,minute.maid,12434,1,2.59,32204.059999999998
1992-05-14,503,minute.maid,9656,1,2.6,25105.600000000002
1992-05-21,503,minute.maid,9762,1,2.29,22354.98
1992-05-28,503,minute.maid,11748,1,1.97,23143.56
1992-06-04,503,minute.maid,14410,1,2.06,29684.600000000002
1992-06-11,503,minute.maid,10731,1,2.07,22213.17
1992-06-18,503,minute.maid,12338,1,2.32,28624.159999999996
1992-06-25,503,minute.maid,18596,1,2.23,41469.08
1992-07-02,503,minute.maid,10905,1,2.51,27371.55
1992-07-09,503,minute.maid,17536,1,2.28,39982.079999999994
1992-07-16,503,minute.maid,18246,1,2.69,49081.74
1992-07-23,503,minute.maid,10789,1,2.48,26756.72
1992-07-30,503,minute.maid,15573,1,2.01,31301.729999999996
1992-08-06,503,minute.maid,12746,1,2.59,33012.14
1992-08-13,503,minute.maid,19671,1,2.08,40915.68
1992-08-20,503,minute.maid,16734,1,1.91,31961.94
1992-08-27,503,minute.maid,16901,1,2.65,44787.65
1992-09-03,503,minute.maid,17861,1,2.32,41437.52
1992-09-10,503,minute.maid,18377,1,2.49,45758.73
1992-09-17,503,minute.maid,19051,1,2.52,48008.52
1992-09-24,503,minute.maid,14939,1,1.95,29131.05
1992-10-01,503,minute.maid,16584,1,2.49,41294.16
