WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1344,tropicana,15193,1,2.14,32513.02
1991-12-05,1344,tropicana,19824,1,2.39,47379.36
1991-12-12,1344,tropicana,15308,1,2.63,40260.04
1991-12-19,1344,tropicana,17123,1,2.65,45375.95
1991-12-26,1344,tropicana,16652,1,2.5,41630.0
1992-01-02,1344,tropicana,15764,1,2.6,40986.4
1992-01-09,1344,tropicana,16261,1,2.14,34798.54
1992-01-16,1344,tropicana,18901,1,2.32,43850.32
1992-01-23,1344,tropicana,10988,1,2.31,25382.28
1992-01-30,1344,tropicana,10564,1,2.08,21973.12
1992-02-06,1344,tropicana,13076,1,2.53,33082.28
1992-02-13,1344,tropicana,18772,1,2.26,42424.719999999994
1992-02-20,1344,tropicana,15530,1,2.39,37116.700000000004
1992-02-27,1344,tropicana,11593,1,2.24,25968.320000000003
1992-03-05,1344,tropicana,9679,1,2.1,20325.9
1992-03-12,1344,tropicana,16234,1,2.23,36201.82
1992-03-19,1344,tropicana,10053,1,2.49,25031.97
1992-03-26,1344,tropicana,9185,1,2.22,20390.7
1992-04-02,1344,tropicana,14474,1,2.61,37777.14
1992-04-09,1344,tropicana,15771,1,2.47,38954.37
1992-04-16,1344,tropicana,12352,1,2.63,32485.76
1992-04-23,1344,tropicana,17282,1,2.48,42859.36
1992-04-30,1344,tropicana,19931,1,2.57,51222.67
1992-05-07,1344,tropicana,12489,1,2.26,28225.139999999996
1992-05-14,1344,tropicana,18702,1,1.93,36094.86
1992-05-21,1344,tropicana,12408,1,2.29,28414.32
1992-05-28,1344,tropicana,17645,1,2.1,37054.5
1992-06-04,1344,tropicana,11332,1,2.17,24590.44
1992-06-11,1344,tropicana,12399,1,2.23,27649.77
1992-06-18,1344,tropicana,14440,1,2.07,29890.8
1992-06-25,1344,tropicana,18218,1,2.69,49006.42
1992-07-02,1344,tropicana,17947,1,2.59,46482.729999999996
1992-07-09,1344,tropicana,15425,1,2.01,31004.249999999996
1992-07-16,1344,tropicana,16690,1,1.93,32211.7
1992-07-23,1344,tropicana,10470,1,2.31,24185.7
1992-07-30,1344,tropicana,18085,1,2.15,38882.75
1992-08-06,1344,tropicana,15319,1,2.49,38144.310000000005
1992-08-13,1344,tropicana,19010,1,2.54,48285.4
1992-08-20,1344,tropicana,9846,1,2.58,25402.68
1992-08-27,1344,tropicana,18206,1,2.56,46607.36
1992-09-03,1344,tropicana,13784,1,2.63,36251.92
1992-09-10,1344,tropicana,14973,1,2.43,36384.39
1992-09-17,1344,tropicana,13733,1,2.11,28976.629999999997
1992-09-24,1344,tropicana,17546,1,2.23,39127.58
1992-10-01,1344,tropicana,13854,1,2.25,31171.5
