WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1478,tropicana,9854,1,2.01,19806.539999999997
1991-04-18,1478,tropicana,11490,1,2.2,25278.000000000004
1991-04-25,1478,tropicana,19929,1,2.28,45438.119999999995
1991-05-02,1478,tropicana,14766,1,2.32,34257.119999999995
1991-05-09,1478,tropicana,10362,1,2.31,23936.22
1991-05-16,1478,tropicana,11280,1,2.11,23800.8
1991-05-23,1478,tropicana,11636,1,2.14,24901.04
1991-05-30,1478,tropicana,17859,1,2.03,36253.77
1991-06-06,1478,tropicana,16257,1,2.22,36090.54
1991-06-13,1478,tropicana,14430,1,2.32,33477.6
1991-06-20,1478,tropicana,13511,1,2.08,28102.88
1991-06-27,1478,tropicana,18303,1,2.65,48502.95
1991-07-04,1478,tropicana,9045,1,2.03,18361.35
1991-07-11,1478,tropicana,13009,1,2.33,30310.97
1991-07-18,1478,tropicana,16349,1,2.09,34169.409999999996
1991-07-25,1478,tropicana,17241,1,2.19,37757.79
1991-08-01,1478,tropicana,19264,1,2.07,39876.479999999996
1991-08-08,1478,tropicana,16350,1,2.45,40057.5
1991-08-15,1478,tropicana,13916,1,2.08,28945.280000000002
1991-08-22,1478,tropicana,18867,1,2.43,45846.810000000005
1991-08-29,1478,tropicana,15009,1,2.03,30468.269999999997
1991-09-05,1478,tropicana,19552,1,2.64,51617.28
1991-09-12,1478,tropicana,11781,1,1.91,22501.71
1991-09-19,1478,tropicana,9877,1,2.62,25877.74
1991-09-26,1478,tropicana,10222,1,1.94,19830.68
1991-10-03,1478,tropicana,15901,1,1.96,31165.96
1991-10-10,1478,tropicana,11378,1,1.96,22300.88
1991-10-17,1478,tropicana,14649,1,2.57,37647.93
1991-10-24,1478,tropicana,16360,1,2.57,42045.2
1991-10-31,1478,tropicana,13258,1,2.65,35133.7
1991-11-07,1478,tropicana,11175,1,2.5,27937.5
1991-11-14,1478,tropicana,17804,1,2.0,35608.0
1991-11-21,1478,tropicana,18338,1,1.98,36309.24
1991-11-28,1478,tropicana,19874,1,2.22,44120.280000000006
1991-12-05,1478,tropicana,12950,1,2.3,29784.999999999996
1991-12-12,1478,tropicana,13354,1,2.12,28310.480000000003
1991-12-19,1478,tropicana,17980,1,2.36,42432.799999999996
1991-12-26,1478,tropicana,15443,1,2.49,38453.07
1992-01-02,1478,tropicana,17521,1,2.64,46255.44
1992-01-09,1478,tropicana,19261,1,2.65,51041.65
1992-01-16,1478,tropicana,15961,1,2.0,31922.0
1992-01-23,1478,tropicana,14604,1,2.46,35925.84
1992-01-30,1478,tropicana,16192,1,2.47,39994.240000000005
1992-02-06,1478,tropicana,10049,1,2.25,22610.25
1992-02-13,1478,tropicana,10832,1,2.56,27729.920000000002
1992-02-20,1478,tropicana,9768,1,2.51,24517.679999999997
1992-02-27,1478,tropicana,12564,1,2.19,27515.16
1992-03-05,1478,tropicana,19569,1,2.04,39920.76
1992-03-12,1478,tropicana,13901,1,2.52,35030.52
1992-03-19,1478,tropicana,13323,1,2.01,26779.229999999996
1992-03-26,1478,tropicana,15809,1,1.94,30669.46
1992-04-02,1478,tropicana,10455,1,2.44,25510.2
1992-04-09,1478,tropicana,16474,1,1.93,31794.82
1992-04-16,1478,tropicana,16543,1,2.34,38710.619999999995
1992-04-23,1478,tropicana,12347,1,2.63,32472.609999999997
1992-04-30,1478,tropicana,11985,1,2.61,31280.85
1992-05-07,1478,tropicana,18137,1,2.67,48425.79
1992-05-14,1478,tropicana,14684,1,2.1,30836.4
1992-05-21,1478,tropicana,11379,1,2.04,23213.16
1992-05-28,1478,tropicana,13359,1,1.9,25382.1
1992-06-04,1478,tropicana,11277,1,2.47,27854.190000000002
1992-06-11,1478,tropicana,12301,1,1.99,24478.99
1992-06-18,1478,tropicana,16824,1,2.19,36844.56
1992-06-25,1478,tropicana,10018,1,2.05,20536.899999999998
1992-07-02,1478,tropicana,18837,1,2.27,42759.99
1992-07-09,1478,tropicana,11850,1,2.17,25714.5
1992-07-16,1478,tropicana,16501,1,1.92,31681.92
1992-07-23,1478,tropicana,14165,1,2.22,31446.300000000003
1992-07-30,1478,tropicana,17877,1,2.63,47016.509999999995
1992-08-06,1478,tropicana,14506,1,2.18,31623.08
1992-08-13,1478,tropicana,14593,1,2.5,36482.5
1992-08-20,1478,tropicana,15785,1,2.29,36147.65
1992-08-27,1478,tropicana,12468,1,2.18,27180.24
1992-09-03,1478,tropicana,9334,1,1.97,18387.98
1992-09-10,1478,tropicana,17356,1,1.96,34017.76
1992-09-17,1478,tropicana,15991,1,2.35,37578.85
1992-09-24,1478,tropicana,18376,1,2.0,36752.0
1992-10-01,1478,tropicana,14755,1,2.0,29510.0
