WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,1215,minute.maid,14335,1,2.13,30533.55
1991-10-03,1215,minute.maid,12981,1,2.19,28428.39
1991-10-10,1215,minute.maid,9619,1,1.94,18660.86
1991-10-17,1215,minute.maid,14271,1,2.39,34107.69
1991-10-24,1215,minute.maid,9175,1,2.27,20827.25
1991-10-31,1215,minute.maid,14081,1,2.64,37173.840000000004
1991-11-07,1215,minute.maid,14124,1,2.04,28812.96
1991-11-14,1215,minute.maid,11759,1,1.96,23047.64
1991-11-21,1215,minute.maid,16840,1,2.53,42605.2
1991-11-28,1215,minute.maid,19869,1,2.19,43513.11
1991-12-05,1215,minute.maid,19093,1,2.43,46395.990000000005
1991-12-12,1215,minute.maid,19801,1,2.28,45146.28
1991-12-19,1215,minute.maid,13925,1,2.44,33977.0
1991-12-26,1215,minute.maid,15784,1,2.09,32988.56
1992-01-02,1215,minute.maid,18321,1,2.57,47084.969999999994
1992-01-09,1215,minute.maid,16106,1,2.02,32534.12
1992-01-16,1215,minute.maid,11584,1,2.25,26064.0
1992-01-23,1215,minute.maid,10161,1,2.62,26621.82
1992-01-30,1215,minute.maid,14103,1,2.58,36385.74
1992-02-06,1215,minute.maid,15475,1,2.25,34818.75
1992-02-13,1215,minute.maid,16915,1,2.15,36367.25
1992-02-20,1215,minute.maid,14989,1,2.24,33575.36
1992-02-27,1215,minute.maid,18977,1,1.92,36435.84
1992-03-05,1215,minute.maid,15334,1,2.02,30974.68
1992-03-12,1215,minute.maid,15879,1,2.34,37156.86
1992-03-19,1215,minute.maid,13609,1,1.98,26945.82
1992-03-26,1215,minute.maid,11887,1,2.51,29836.37
1992-04-02,1215,minute.maid,12096,1,2.64,31933.440000000002
1992-04-09,1215,minute.maid,16330,1,1.98,32333.4
1992-04-16,1215,minute.maid,19531,1,2.01,39257.31
1992-04-23,1215,minute.maid,15436,1,2.62,40442.32
1992-04-30,1215,minute.maid,19829,1,2.08,41244.32
1992-05-07,1215,minute.maid,10922,1,1.96,21407.12
1992-05-14,1215,minute.maid,17829,1,1.94,34588.26
1992-05-21,1215,minute.maid,11152,1,2.29,25538.08
1992-05-28,1215,minute.maid,18905,1,2.43,45939.15
1992-06-04,1215,minute.maid,12761,1,2.51,32030.109999999997
1992-06-11,1215,minute.maid,17182,1,2.39,41064.98
1992-06-18,1215,minute.maid,12894,1,2.56,33008.64
1992-06-25,1215,minute.maid,19833,1,2.22,44029.26
1992-07-02,1215,minute.maid,15724,1,1.9,29875.6
1992-07-09,1215,minute.maid,19092,1,2.09,39902.28
1992-07-16,1215,minute.maid,17492,1,2.39,41805.880000000005
1992-07-23,1215,minute.maid,16845,1,2.25,37901.25
1992-07-30,1215,minute.maid,10984,1,2.26,24823.839999999997
1992-08-06,1215,minute.maid,10807,1,2.24,24207.680000000004
1992-08-13,1215,minute.maid,13308,1,2.01,26749.079999999998
1992-08-20,1215,minute.maid,15092,1,1.91,28825.719999999998
1992-08-27,1215,minute.maid,9421,1,1.95,18370.95
1992-09-03,1215,minute.maid,17049,1,1.91,32563.59
1992-09-10,1215,minute.maid,14851,1,2.11,31335.609999999997
1992-09-17,1215,minute.maid,9167,1,2.18,19984.06
1992-09-24,1215,minute.maid,19297,1,2.18,42067.46000000001
1992-10-01,1215,minute.maid,11928,1,2.62,31251.36
