WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3723,minute.maid,13946,1,2.15,29983.899999999998
1991-05-30,3723,minute.maid,11220,1,2.46,27601.2
1991-06-06,3723,minute.maid,12486,1,1.95,24347.7
1991-06-13,3723,minute.maid,9006,1,2.68,24136.08
1991-06-20,3723,minute.maid,14526,1,2.01,29197.26
1991-06-27,3723,minute.maid,14091,1,2.46,34663.86
1991-07-04,3723,minute.maid,11353,1,2.63,29858.39
1991-07-11,3723,minute.maid,9471,1,2.22,21025.620000000003
1991-07-18,3723,minute.maid,12386,1,2.24,27744.640000000003
1991-07-25,3723,minute.maid,18242,1,2.65,48341.299999999996
1991-08-01,3723,minute.maid,9131,1,2.43,22188.33
1991-08-08,3723,minute.maid,14133,1,2.07,29255.309999999998
1991-08-15,3723,minute.maid,15064,1,2.23,33592.72
1991-08-22,3723,minute.maid,12705,1,1.97,25028.85
1991-08-29,3723,minute.maid,18542,1,2.59,48023.78
1991-09-05,3723,minute.maid,14102,1,2.64,37229.28
1991-09-12,3723,minute.maid,16333,1,2.67,43609.11
1991-09-19,3723,minute.maid,18926,1,2.44,46179.44
1991-09-26,3723,minute.maid,10924,1,2.15,23486.6
1991-10-03,3723,minute.maid,17915,1,2.34,41921.1
1991-10-10,3723,minute.maid,9468,1,2.12,20072.16
1991-10-17,3723,minute.maid,12265,1,2.64,32379.600000000002
1991-10-24,3723,minute.maid,11563,1,2.51,29023.129999999997
1991-10-31,3723,minute.maid,14639,1,2.18,31913.020000000004
1991-11-07,3723,minute.maid,11999,1,2.58,30957.420000000002
1991-11-14,3723,minute.maid,14392,1,2.1,30223.2
1991-11-21,3723,minute.maid,11426,1,2.36,26965.359999999997
1991-11-28,3723,minute.maid,15352,1,2.55,39147.6
1991-12-05,3723,minute.maid,13036,1,2.31,30113.16
1991-12-12,3723,minute.maid,17632,1,2.24,39495.68
1991-12-19,3723,minute.maid,10747,1,2.2,23643.4
1991-12-26,3723,minute.maid,16088,1,2.6,41828.8
1992-01-02,3723,minute.maid,18947,1,2.13,40357.11
1992-01-09,3723,minute.maid,12093,1,2.06,24911.58
1992-01-16,3723,minute.maid,19906,1,2.6,51755.6
1992-01-23,3723,minute.maid,11767,1,2.44,28711.48
1992-01-30,3723,minute.maid,19044,1,1.99,37897.56
1992-02-06,3723,minute.maid,11248,1,2.34,26320.32
1992-02-13,3723,minute.maid,10893,1,1.98,21568.14
1992-02-20,3723,minute.maid,14601,1,1.95,28471.95
1992-02-27,3723,minute.maid,14384,1,2.45,35240.8
1992-03-05,3723,minute.maid,9554,1,1.91,18248.14
1992-03-12,3723,minute.maid,15070,1,2.43,36620.100000000006
1992-03-19,3723,minute.maid,16140,1,2.38,38413.2
1992-03-26,3723,minute.maid,11545,1,2.67,30825.149999999998
1992-04-02,3723,minute.maid,19045,1,1.96,37328.2
1992-04-09,3723,minute.maid,18577,1,2.25,41798.25
1992-04-16,3723,minute.maid,16218,1,2.36,38274.479999999996
1992-04-23,3723,minute.maid,10949,1,2.26,24744.739999999998
1992-04-30,3723,minute.maid,17389,1,1.93,33560.77
1992-05-07,3723,minute.maid,10345,1,2.3,23793.499999999996
1992-05-14,3723,minute.maid,11918,1,2.14,25504.52
1992-05-21,3723,minute.maid,19439,1,2.12,41210.68
1992-05-28,3723,minute.maid,9789,1,2.33,22808.37
1992-06-04,3723,minute.maid,11311,1,2.66,30087.260000000002
1992-06-11,3723,minute.maid,17647,1,2.25,39705.75
1992-06-18,3723,minute.maid,19526,1,2.0,39052.0
1992-06-25,3723,minute.maid,16850,1,2.42,40777.0
1992-07-02,3723,minute.maid,14974,1,2.69,40280.06
1992-07-09,3723,minute.maid,9581,1,1.99,19066.19
1992-07-16,3723,minute.maid,17424,1,2.08,36241.92
1992-07-23,3723,minute.maid,17678,1,2.38,42073.64
1992-07-30,3723,minute.maid,13400,1,2.31,30954.0
1992-08-06,3723,minute.maid,14146,1,2.11,29848.059999999998
1992-08-13,3723,minute.maid,12237,1,2.3,28145.1
1992-08-20,3723,minute.maid,14054,1,2.14,30075.56
1992-08-27,3723,minute.maid,19436,1,2.14,41593.04
1992-09-03,3723,minute.maid,13854,1,2.57,35604.78
1992-09-10,3723,minute.maid,10089,1,2.45,24718.050000000003
1992-09-17,3723,minute.maid,10280,1,2.41,24774.800000000003
1992-09-24,3723,minute.maid,17109,1,2.36,40377.24
1992-10-01,3723,minute.maid,17520,1,2.21,38719.2
