WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1168,minute.maid,9690,1,2.42,23449.8
1991-06-13,1168,minute.maid,16835,1,2.13,35858.549999999996
1991-06-20,1168,minute.maid,9042,1,1.93,17451.059999999998
1991-06-27,1168,minute.maid,10478,1,2.64,27661.920000000002
1991-07-04,1168,minute.maid,17473,1,2.06,35994.38
1991-07-11,1168,minute.maid,12703,1,2.32,29470.96
1991-07-18,1168,minute.maid,18242,1,2.39,43598.380000000005
1991-07-25,1168,minute.maid,11560,1,2.39,27628.4
1991-08-01,1168,minute.maid,11140,1,2.37,26401.800000000003
1991-08-08,1168,minute.maid,10867,1,2.24,24342.08
1991-08-15,1168,minute.maid,19052,1,2.27,43248.04
1991-08-22,1168,minute.maid,11716,1,2.36,27649.76
1991-08-29,1168,minute.maid,19007,1,2.52,47897.64
1991-09-05,1168,minute.maid,11706,1,2.62,30669.72
1991-09-12,1168,minute.maid,9561,1,2.61,24954.21
1991-09-19,1168,minute.maid,11399,1,2.35,26787.65
1991-09-26,1168,minute.maid,10265,1,2.21,22685.649999999998
1991-10-03,1168,minute.maid,19083,1,1.95,37211.85
1991-10-10,1168,minute.maid,13531,1,2.64,35721.840000000004
1991-10-17,1168,minute.maid,12270,1,2.6,31902.0
1991-10-24,1168,minute.maid,9512,1,2.56,24350.72
1991-10-31,1168,minute.maid,19718,1,2.15,42393.7
1991-11-07,1168,minute.maid,11799,1,2.18,25721.820000000003
1991-11-14,1168,minute.maid,11949,1,2.39,28558.11
1991-11-21,1168,minute.maid,9386,1,2.04,19147.44
1991-11-28,1168,minute.maid,12331,1,2.66,32800.46
1991-12-05,1168,minute.maid,12312,1,2.53,31149.359999999997
1991-12-12,1168,minute.maid,12509,1,2.19,27394.71
1991-12-19,1168,minute.maid,19909,1,2.51,49971.59
1991-12-26,1168,minute.maid,13792,1,2.32,31997.44
1992-01-02,1168,minute.maid,13063,1,1.92,25080.96
1992-01-09,1168,minute.maid,15336,1,2.31,35426.16
1992-01-16,1168,minute.maid,18339,1,2.59,47498.009999999995
1992-01-23,1168,minute.maid,15683,1,2.13,33404.79
1992-01-30,1168,minute.maid,9427,1,2.66,25075.82
1992-02-06,1168,minute.maid,9682,1,2.18,21106.760000000002
1992-02-13,1168,minute.maid,13198,1,2.6,34314.8
1992-02-20,1168,minute.maid,10908,1,2.32,25306.559999999998
1992-02-27,1168,minute.maid,11307,1,2.53,28606.71
1992-03-05,1168,minute.maid,14815,1,2.23,33037.45
1992-03-12,1168,minute.maid,9755,1,2.19,21363.45
1992-03-19,1168,minute.maid,17520,1,2.36,41347.2
1992-03-26,1168,minute.maid,18515,1,2.18,40362.700000000004
1992-04-02,1168,minute.maid,11240,1,2.09,23491.6
1992-04-09,1168,minute.maid,17630,1,2.67,47072.1
1992-04-16,1168,minute.maid,18669,1,2.28,42565.32
1992-04-23,1168,minute.maid,12561,1,2.48,31151.28
1992-04-30,1168,minute.maid,16026,1,2.51,40225.259999999995
1992-05-07,1168,minute.maid,19611,1,2.61,51184.71
1992-05-14,1168,minute.maid,15583,1,2.43,37866.69
1992-05-21,1168,minute.maid,13257,1,2.42,32081.94
1992-05-28,1168,minute.maid,19268,1,2.02,38921.36
1992-06-04,1168,minute.maid,12000,1,2.62,31440.0
1992-06-11,1168,minute.maid,16774,1,2.6,43612.4
1992-06-18,1168,minute.maid,17738,1,2.21,39200.979999999996
1992-06-25,1168,minute.maid,17234,1,2.42,41706.28
1992-07-02,1168,minute.maid,18696,1,2.11,39448.56
1992-07-09,1168,minute.maid,15861,1,2.38,37749.18
1992-07-16,1168,minute.maid,14120,1,2.16,30499.2
1992-07-23,1168,minute.maid,14935,1,2.64,39428.4
1992-07-30,1168,minute.maid,17515,1,2.14,37482.1
1992-08-06,1168,minute.maid,18337,1,2.3,42175.1
1992-08-13,1168,minute.maid,17776,1,2.4,42662.4
1992-08-20,1168,minute.maid,17861,1,1.96,35007.56
1992-08-27,1168,minute.maid,11720,1,2.41,28245.2
1992-09-03,1168,minute.maid,9627,1,2.31,22238.37
1992-09-10,1168,minute.maid,14184,1,2.49,35318.16
1992-09-17,1168,minute.maid,15296,1,2.26,34568.96
1992-09-24,1168,minute.maid,16525,1,2.42,39990.5
1992-10-01,1168,minute.maid,15548,1,2.31,35915.88
