WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2063,minute.maid,19537,1,2.07,40441.59
1991-12-19,2063,minute.maid,12042,1,2.2,26492.4
1991-12-26,2063,minute.maid,18290,1,2.48,45359.2
1992-01-02,2063,minute.maid,10761,1,2.53,27225.329999999998
1992-01-09,2063,minute.maid,15189,1,2.43,36909.270000000004
1992-01-16,2063,minute.maid,9740,1,2.17,21135.8
1992-01-23,2063,minute.maid,17701,1,2.5,44252.5
1992-01-30,2063,minute.maid,16702,1,2.53,42256.06
1992-02-06,2063,minute.maid,10425,1,2.67,27834.75
1992-02-13,2063,minute.maid,12512,1,2.51,31405.12
1992-02-20,2063,minute.maid,18263,1,2.24,40909.12
1992-02-27,2063,minute.maid,18130,1,2.24,40611.200000000004
1992-03-05,2063,minute.maid,12769,1,2.65,33837.85
1992-03-12,2063,minute.maid,12642,1,2.03,25663.26
1992-03-19,2063,minute.maid,17327,1,2.45,42451.15
1992-03-26,2063,minute.maid,16515,1,2.26,37323.899999999994
1992-04-02,2063,minute.maid,11566,1,2.11,24404.26
1992-04-09,2063,minute.maid,15223,1,2.47,37600.810000000005
1992-04-16,2063,minute.maid,18309,1,2.26,41378.34
1992-04-23,2063,minute.maid,11395,1,2.12,24157.4
1992-04-30,2063,minute.maid,18813,1,2.45,46091.850000000006
1992-05-07,2063,minute.maid,14135,1,2.68,37881.8
1992-05-14,2063,minute.maid,16085,1,2.28,36673.799999999996
1992-05-21,2063,minute.maid,17369,1,2.61,45333.09
1992-05-28,2063,minute.maid,14782,1,2.61,38581.02
1992-06-04,2063,minute.maid,17668,1,2.41,42579.880000000005
1992-06-11,2063,minute.maid,14522,1,2.52,36595.44
1992-06-18,2063,minute.maid,17980,1,1.95,35061.0
1992-06-25,2063,minute.maid,9600,1,2.19,21024.0
1992-07-02,2063,minute.maid,11488,1,1.91,21942.079999999998
1992-07-09,2063,minute.maid,18342,1,2.56,46955.520000000004
1992-07-16,2063,minute.maid,15240,1,2.29,34899.6
1992-07-23,2063,minute.maid,17519,1,1.94,33986.86
1992-07-30,2063,minute.maid,15287,1,2.68,40969.16
1992-08-06,2063,minute.maid,12880,1,2.24,28851.200000000004
1992-08-13,2063,minute.maid,13792,1,2.12,29239.04
1992-08-20,2063,minute.maid,19756,1,2.11,41685.159999999996
1992-08-27,2063,minute.maid,10024,1,1.91,19145.84
1992-09-03,2063,minute.maid,16866,1,2.19,36936.54
1992-09-10,2063,minute.maid,12237,1,2.52,30837.24
1992-09-17,2063,minute.maid,18394,1,2.0,36788.0
1992-09-24,2063,minute.maid,15496,1,2.18,33781.280000000006
1992-10-01,2063,minute.maid,18409,1,2.56,47127.04
